0.012652, 0.0273104, 0.0178254, 0.01961495, 0.19036005, 0.12478215, 0.0057067, 0.02066325, 0.06297815, 0.23143325, 0.11938545, 0.16729825
0.02096515, 0.01764575, 0.0176442, 0.02854305, 0.1408922, 0.12545095, 0.00589695, 0.01474145, 0.08754465, 0.20833015, 0.2220265, 0.110329
0.01403125, 0.02146935, 0.02918965, 0.01420595, 0.13430835, 0.1752759, 0.00689795, 0.01520445, 0.09621, 0.0504541, 0.16925735, 0.2735057
0.0214063, 0.0133322, 0.02960995, 0.0330485, 0.17947405, 0.20665195, 0.00560595, 0.01061285, 0.14230835, 0.1167872, 0.1185197, 0.122653
0.01652715, 0.01312425, 0.01775685, 0.05977655, 0.288868, 0.16465795, 0.00414685, 0.0132232, 0.08200565, 0.0293477, 0.1383716, 0.17220425
0.0393816, 0.0222751, 0.02336845, 0.0492988, 0.20159405, 0.18215975, 0.00652305, 0.0138313, 0.1460576, 0.09920055, 0.08510325, 0.1312165
0.02040425, 0.0114957, 0.01897975, 0.050592, 0.2218522, 0.25642835, 0.00569855, 0.0146387, 0.0495876, 0.16845265, 0.12824195, 0.0536383
0.0119632, 0.006492, 0.0201252, 0.06159785, 0.15389525, 0.1537765, 0.006246, 0.0093133, 0.0444341, 0.19236, 0.06119, 0.2786166
0.0201203, 0.0171406, 0.01778045, 0.06213335, 0.22347305, 0.2556597, 0.00664585, 0.0152784, 0.0537921, 0.08687685, 0.1339079, 0.10720145
0.0231412, 0.02024625, 0.031703, 0.04901975, 0.21239415, 0.27647395, 0.00516955, 0.0134193, 0.04567795, 0.07572585, 0.2027267, 0.04431235
0.01567995, 0.0259953, 0.0341722, 0.0462203, 0.14876345, 0.29225995, 0.0054289, 0.0084016, 0.08518275, 0.11950525, 0.14751045, 0.0708899
0.007274, 0.0266219, 0.0128189, 0.0305037, 0.30088475, 0.205707, 0.00438195, 0.00976925, 0.0842649, 0.0737803, 0.1274563, 0.11654705
0.02350965, 0.01566435, 0.02738735, 0.06411245, 0.1296988, 0.2249677, 0.00727305, 0.01728975, 0.0805858, 0.11034205, 0.1125582, 0.18662085
0.03059325, 0.0183852, 0.0087485, 0.04394825, 0.1323619, 0.16103645, 0.00661405, 0.01787435, 0.11625855, 0.1695773, 0.15683135, 0.13778085
0.01985065, 0.0227335, 0.02238325, 0.06138675, 0.10782675, 0.242062, 0.0060086, 0.0100587, 0.06871135, 0.1585703, 0.1065161, 0.17390205
0.01215485, 0.0093125, 0.05295435, 0.066856, 0.13132785, 0.2584005, 0.00879485, 0.00692125, 0.0519153, 0.10818775, 0.2066413, 0.0865435
0.02061695, 0.0148622, 0.04197665, 0.04757025, 0.11873465, 0.2970628, 0.00572965, 0.0110667, 0.0877675, 0.1121669, 0.08539315, 0.1570626
0.0105983, 0.0140489, 0.0253217, 0.05753085, 0.15180185, 0.1706486, 0.00561665, 0.01300855, 0.077756, 0.12433605, 0.1671776, 0.18216495
0.01489625, 0.01004535, 0.0271762, 0.04907095, 0.31106145, 0.2034496, 0.0037932, 0.01284865, 0.1080098, 0.07872595, 0.1117271, 0.0692055
0.0203704, 0.02027175, 0.0498334, 0.04600855, 0.1516234, 0.28978345, 0.00687425, 0.0178545, 0.0882528, 0.18316965, 0.06417825, 0.0617896
0.01588185, 0.01996155, 0.01819775, 0.02488395, 0.3102945, 0.21500215, 0.0055036, 0.0100043, 0.04602325, 0.0769487, 0.17524835, 0.08206005
0.01494575, 0.0200588, 0.0377321, 0.0338265, 0.25998045, 0.2082596, 0.00686895, 0.01699665, 0.08749965, 0.1707562, 0.1104908, 0.03259455
0.01432045, 0.01796325, 0.0137023, 0.05690755, 0.15891065, 0.3247874, 0.0061338, 0.0114257, 0.1007453, 0.14062845, 0.0228222, 0.13166295
0.0391518, 0.0193976, 0.02401715, 0.0128629, 0.2087747, 0.33223205, 0.00533395, 0.01324205, 0.0728591, 0.0769958, 0.0842076, 0.1109353
0.01276905, 0.03339545, 0.0188719, 0.04073385, 0.166356, 0.33080295, 0.00655975, 0.013697, 0.0465687, 0.1350916, 0.1145765, 0.08058725
0.0227134, 0.01532775, 0.0397743, 0.03004685, 0.18479155, 0.28211865, 0.00447575, 0.0117436, 0.0478536, 0.1059326, 0.18095095, 0.074281
0.01856385, 0.02069705, 0.022192, 0.0458272, 0.09196905, 0.26229745, 0.006117, 0.0170838, 0.12995595, 0.1353361, 0.16869135, 0.0812792
0.0131221, 0.0261452, 0.0217433, 0.02035025, 0.17844995, 0.1093046, 0.0044829, 0.0173721, 0.08495005, 0.15889755, 0.0729252, 0.2922668
0.02597035, 0.0188606, 0.0194085, 0.05212755, 0.22967615, 0.23612745, 0.0042476, 0.0187418, 0.0930335, 0.10720315, 0.11328605, 0.0813273
0.0165509, 0.0293587, 0.01655105, 0.05784235, 0.1792553, 0.20631125, 0.0064775, 0.016511, 0.15545875, 0.077183, 0.1235503, 0.1149599
0.0170688, 0.01247635, 0.02579925, 0.02635465, 0.2693946, 0.2351842, 0.0056279, 0.0107362, 0.07545415, 0.06025905, 0.13341855, 0.1282363
0.02663775, 0.0063942, 0.01747175, 0.0128224, 0.2147638, 0.29607135, 0.0041229, 0.0106657, 0.0380367, 0.07659315, 0.11153805, 0.18489225
0.02194405, 0.02563195, 0.0143055, 0.04696095, 0.14306445, 0.33735095, 0.0041677, 0.01267085, 0.04003175, 0.0953824, 0.14397185, 0.1145276
0.03866985, 0.01128895, 0.03966915, 0.03663385, 0.1155242, 0.3108891, 0.00585155, 0.01991565, 0.08103795, 0.0730576, 0.1040752, 0.16339695
0.02279055, 0.02052685, 0.0318795, 0.0507553, 0.1719222, 0.27151125, 0.0060845, 0.0131064, 0.0559919, 0.09958495, 0.19475375, 0.06110285
0.0143301, 0.0217521, 0.02060955, 0.0432684, 0.21115855, 0.2545178, 0.0049885, 0.01119115, 0.087452, 0.1046709, 0.1565382, 0.06953275
0.0167609, 0.0154563, 0.02401165, 0.04081845, 0.1540221, 0.2212309, 0.0051183, 0.01668845, 0.0489485, 0.19310265, 0.21077295, 0.05307885
0.01447355, 0.0296106, 0.0157344, 0.06296915, 0.18763105, 0.27837895, 0.00686625, 0.00988535, 0.03753375, 0.1533038, 0.06910635, 0.1345168
0.0188681, 0.0170427, 0.01032465, 0.0362911, 0.2153074, 0.20023745, 0.00513305, 0.01068725, 0.141958, 0.0923901, 0.09246055, 0.15930965
0.027036, 0.0203178, 0.03066465, 0.04980635, 0.13599675, 0.2694409, 0.00756455, 0.01935255, 0.0523523, 0.0978808, 0.11391665, 0.1756807
0.01157905, 0.01528885, 0.0390917, 0.0412624, 0.2091391, 0.32681315, 0.0047598, 0.00834285, 0.0335604, 0.11442735, 0.1239001, 0.07184525
0.0032625, 0.02519815, 0.02638395, 0.0312072, 0.21071965, 0.1832759, 0.00636225, 0.0158432, 0.0352745, 0.21579725, 0.09749885, 0.1491866
0.022172, 0.0143027, 0.022187, 0.0409634, 0.23790465, 0.14481855, 0.0063479, 0.0134035, 0.07651225, 0.1789401, 0.1409745, 0.10148345
0.0163835, 0.01787285, 0.03289545, 0.03310645, 0.1547112, 0.1927998, 0.00740815, 0.0132452, 0.07978845, 0.15067815, 0.22293055, 0.07819025
0.0212187, 0.02339925, 0.02547745, 0.0329716, 0.1068861, 0.31175085, 0.0041496, 0.01453415, 0.0504216, 0.1337153, 0.13359145, 0.14189395
0.01686135, 0.02210625, 0.02739265, 0.02759815, 0.28081295, 0.3059043, 0.0052739, 0.0119174, 0.06092935, 0.07611495, 0.1228754, 0.04222335
0.0132157, 0.01963085, 0.0189352, 0.1237737, 0.09088475, 0.217369, 0.00758225, 0.0101475, 0.1122043, 0.12617305, 0.17325905, 0.08683465
0.0266299, 0.01770365, 0.02122795, 0.0505593, 0.22817175, 0.18932445, 0.0057308, 0.01588945, 0.0917306, 0.1093271, 0.10839755, 0.1353175
0.0269201, 0.01511095, 0.0343497, 0.0177749, 0.1724273, 0.17858045, 0.00849745, 0.01338425, 0.09200505, 0.0716337, 0.18966025, 0.1796659
0.00685035, 0.02103835, 0.0288054, 0.05216245, 0.20026645, 0.2015807, 0.00707905, 0.01279615, 0.0829605, 0.1174645, 0.1159401, 0.153066
0.03781905, 0.025456, 0.0078101, 0.0250159, 0.22811265, 0.26320555, 0.00610685, 0.00692345, 0.0850669, 0.0874977, 0.10075925, 0.1262366
0.0187701, 0.02681535, 0.0269652, 0.02008345, 0.20138915, 0.1542594, 0.0056139, 0.02118095, 0.0654777, 0.2076321, 0.16612735, 0.08569535
0.0329666, 0.04492335, 0.0172648, 0.07839845, 0.1403666, 0.3034559, 0.0058678, 0.0225707, 0.0627505, 0.10074595, 0.08801615, 0.1026832
0.0164431, 0.01461055, 0.0220918, 0.0271224, 0.2118245, 0.20979635, 0.00607125, 0.01491845, 0.0466325, 0.15537565, 0.22498135, 0.0501421
0.0152376, 0.0197371, 0.02686335, 0.0646479, 0.28499535, 0.17016645, 0.00893795, 0.01013395, 0.06233145, 0.0773195, 0.0928487, 0.1667907
0.01522575, 0.04169455, 0.0251047, 0.07398695, 0.11445275, 0.2432184, 0.0061951, 0.01823945, 0.04682985, 0.2133928, 0.06195755, 0.13971215
0.01646035, 0.0284412, 0.02309205, 0.05001345, 0.22201215, 0.2951459, 0.0046431, 0.0099657, 0.0884737, 0.0518534, 0.1269534, 0.0829556
0.02143375, 0.01437845, 0.02026525, 0.0522106, 0.2603203, 0.1903163, 0.0058587, 0.01337825, 0.05288335, 0.09842535, 0.069953, 0.2005867
0.01863615, 0.0256048, 0.02246685, 0.05011975, 0.23197045, 0.1721532, 0.00794835, 0.0153841, 0.03813615, 0.1315746, 0.18643295, 0.09958265
0.01927895, 0.0191928, 0.0197815, 0.02734445, 0.12508595, 0.41754855, 0.0043541, 0.00897965, 0.04647415, 0.09053815, 0.0635234, 0.15790835
0.0246846, 0.0174286, 0.0250804, 0.0828618, 0.2352513, 0.1566005, 0.005787, 0.00687285, 0.0486726, 0.08608375, 0.1025937, 0.2080929
0.0245924, 0.0191466, 0.02706675, 0.03245605, 0.2093451, 0.29275185, 0.00333055, 0.01417935, 0.0606874, 0.05536155, 0.03985275, 0.22123965
0.02499555, 0.01354145, 0.02959715, 0.0520163, 0.23544795, 0.1574595, 0.00685295, 0.01233885, 0.1078828, 0.15232445, 0.10996695, 0.0975861
0.0228897, 0.0117823, 0.0324593, 0.0530703, 0.2045951, 0.17681095, 0.0083457, 0.01633765, 0.058668, 0.12851315, 0.12258185, 0.163956
0.0083615, 0.02539135, 0.0209668, 0.07756165, 0.1048279, 0.164093, 0.0086494, 0.01002685, 0.1159579, 0.31768745, 0.09883995, 0.04764625
0.02821525, 0.03606615, 0.03400335, 0.02044205, 0.15741355, 0.25106975, 0.00570935, 0.01955905, 0.0854509, 0.1357771, 0.135905, 0.0903985
0.0209366, 0.0373368, 0.0184584, 0.0280886, 0.28629065, 0.22538865, 0.00515595, 0.00702895, 0.034487, 0.09670905, 0.14148115, 0.0986482
0.0141883, 0.01362095, 0.0193442, 0.03721845, 0.20378495, 0.2464278, 0.00558155, 0.0121958, 0.0671408, 0.1318021, 0.1192113, 0.1294938
0.02249405, 0.02778625, 0.0153097, 0.0514294, 0.10650965, 0.3036528, 0.0075899, 0.0082888, 0.0548118, 0.09457125, 0.0897218, 0.2178446
0.02838825, 0.0213301, 0.01700775, 0.02418315, 0.1396886, 0.13647725, 0.0062546, 0.02502035, 0.0300972, 0.24638855, 0.17921665, 0.14595755
0.0176772, 0.0222616, 0.03222755, 0.03484705, 0.14489795, 0.25954975, 0.00509595, 0.0188868, 0.0705254, 0.0987842, 0.1879486, 0.10730795
0.03337495, 0.0144726, 0.0422935, 0.03191825, 0.2330382, 0.19635385, 0.00682515, 0.0145295, 0.068822, 0.10672585, 0.14265065, 0.1090055
0.01465975, 0.021266, 0.0138497, 0.0204794, 0.15824545, 0.2993642, 0.00563515, 0.0065391, 0.04204995, 0.15029455, 0.1301637, 0.13746305
0.01332485, 0.0212051, 0.0346986, 0.0293834, 0.14436135, 0.2049118, 0.00699455, 0.01339435, 0.0794542, 0.19009005, 0.12290335, 0.1392884
0.0228164, 0.025192, 0.03207435, 0.04452945, 0.1808131, 0.20609885, 0.00623255, 0.0114914, 0.10949055, 0.0797613, 0.1872334, 0.09427665
0.0092007, 0.0244272, 0.01750305, 0.0313398, 0.15013035, 0.33308895, 0.0057011, 0.0130141, 0.0419541, 0.10780335, 0.15841215, 0.10743515
0.0273419, 0.02154445, 0.0311903, 0.04906195, 0.23758075, 0.3155553, 0.00462995, 0.01474305, 0.04844635, 0.0823423, 0.0283061, 0.1392676
0.0109212, 0.0192413, 0.02375575, 0.06713635, 0.3936564, 0.1778912, 0.00478215, 0.0141694, 0.0530884, 0.07227755, 0.0616433, 0.101447
0.0277796, 0.020595, 0.02399985, 0.04778335, 0.13748495, 0.3687725, 0.0050421, 0.00916245, 0.11177945, 0.0657014, 0.0706637, 0.11124565
0.01550315, 0.02843815, 0.03565525, 0.0145022, 0.10380005, 0.33311245, 0.00612805, 0.01238885, 0.07364595, 0.15219365, 0.14152135, 0.0831209
0.02040515, 0.0156032, 0.0340866, 0.0325924, 0.21838485, 0.05661485, 0.00806505, 0.01204615, 0.06849735, 0.27389165, 0.1682981, 0.09152465
0.02277175, 0.00902785, 0.0143771, 0.04091365, 0.12848605, 0.1348824, 0.0081512, 0.02399705, 0.071085, 0.1513629, 0.1693178, 0.22563725
0.0284766, 0.01089185, 0.0416188, 0.04246365, 0.12349945, 0.318236, 0.0059939, 0.02022425, 0.094123, 0.09000405, 0.0602953, 0.16418315
