0.0392551, 0.17729765, 0.28194895, 0.2805819, 0.0542185, 0.10053115, 0.0043167, 0.0028317, 0.00679835, 0.00389465, 0.00824205, 0.0400933
0.04870245, 0.1539141, 0.0860243, 0.1493893, 0.30205285, 0.1661563, 0.00267175, 0.0024519, 0.00696045, 0.0058011, 0.0104385, 0.065447
0.04543895, 0.1710036, 0.14818465, 0.1861647, 0.1953096, 0.18148715, 0.0020338, 0.00149905, 0.00464295, 0.003907, 0.00370395, 0.0566346
0.0753175, 0.09520295, 0.1598414, 0.3096881, 0.15991595, 0.1210578, 0.0013693, 0.0042304, 0.00457845, 0.0054043, 0.00680025, 0.0566036
0.04975755, 0.13497085, 0.16708715, 0.22062485, 0.18711175, 0.19201435, 0.00296785, 0.0031295, 0.00422615, 0.00545725, 0.0018259, 0.03083685
0.05234665, 0.13949715, 0.15344235, 0.10182025, 0.22130265, 0.23737235, 0.0018586, 0.00201585, 0.00284935, 0.00499355, 0.00452555, 0.0779857
0.0624264, 0.27231445, 0.3231606, 0.0977819, 0.1562314, 0.0444802, 0.00208165, 0.00169, 0.00220885, 0.00305635, 0.0262109, 0.0083673
0.0426995, 0.1975036, 0.1870391, 0.12739955, 0.19922345, 0.19885505, 0.00236025, 0.0020338, 0.00148405, 0.0044355, 0.0075413, 0.02943485
0.0398054, 0.07494325, 0.2819202, 0.25030405, 0.1560149, 0.1426037, 0.0021637, 0.0019625, 0.00161045, 0.00615165, 0.00438115, 0.03814905
0.034832, 0.093502, 0.2149703, 0.18663145, 0.2651721, 0.1505405, 0.00263815, 0.00150825, 0.0019061, 0.00186945, 0.0103196, 0.0361201
0.0814991, 0.25254755, 0.12128, 0.0620056, 0.1354508, 0.2274371, 0.00262115, 0.00578795, 0.006186, 0.01484975, 0.0084662, 0.0818788
0.04279205, 0.1618146, 0.19529225, 0.3075425, 0.1136869, 0.13219855, 0.0028489, 0.00238005, 0.00266775, 0.0065102, 0.0101958, 0.02208045
0.045104, 0.11455845, 0.18347205, 0.18974245, 0.1634287, 0.17279745, 0.00309365, 0.0032287, 0.00605455, 0.00876885, 0.0204317, 0.08932945
0.0398679, 0.21182715, 0.12186755, 0.163104, 0.12901985, 0.2147174, 0.0033546, 0.00288965, 0.00561385, 0.0033876, 0.0122028, 0.09215765
0.05745945, 0.1424309, 0.24344185, 0.17059605, 0.08672975, 0.241774, 0.00263535, 0.0030311, 0.0039081, 0.00927525, 0.0123606, 0.0263676
0.0308761, 0.13819985, 0.18011645, 0.18226995, 0.2000525, 0.1828076, 0.00221295, 0.00207505, 0.00397405, 0.0062726, 0.0110585, 0.0600944
0.0503643, 0.26424965, 0.2369956, 0.18737825, 0.12690205, 0.0814311, 0.00401825, 0.00335915, 0.0048387, 0.0066002, 0.00504335, 0.0288294
0.0362177, 0.1334295, 0.12485515, 0.28867245, 0.0531874, 0.2691252, 0.0036541, 0.00355255, 0.004574, 0.00546515, 0.00545375, 0.07182305
0.02602615, 0.1275389, 0.1420568, 0.1948463, 0.20516175, 0.2294019, 0.00251245, 0.0047303, 0.00271515, 0.00232475, 0.0057499, 0.05694565
0.0462914, 0.11488125, 0.19945875, 0.1897444, 0.24511135, 0.1778918, 0.00243925, 0.0023664, 0.0030128, 0.0027738, 0.00763965, 0.00839915
0.0412992, 0.18497015, 0.05535475, 0.13308935, 0.22055035, 0.29380465, 0.00259805, 0.0024253, 0.00349445, 0.0022741, 0.00816225, 0.0519874
0.061831, 0.0494056, 0.05406175, 0.1574698, 0.31361475, 0.28568285, 0.0021631, 0.00190905, 0.0045226, 0.01138955, 0.00393395, 0.054026
0.05742455, 0.16558165, 0.27603065, 0.10157915, 0.08461195, 0.1599096, 0.00357315, 0.0035092, 0.0090923, 0.00986835, 0.0057533, 0.12307615
0.0439917, 0.11873925, 0.15778305, 0.1036597, 0.1605599, 0.2464704, 0.0043347, 0.0031189, 0.0057526, 0.02151395, 0.02646115, 0.1076247
0.04633005, 0.13854365, 0.13222865, 0.2708183, 0.19333505, 0.13540275, 0.0020197, 0.0034108, 0.0047635, 0.0032902, 0.04100035, 0.028867
0.02348595, 0.09984005, 0.15489635, 0.16935975, 0.3357606, 0.16884715, 0.00177185, 0.0013765, 0.00100195, 0.0082682, 0.00187035, 0.0335313
0.0625848, 0.09452235, 0.16489315, 0.15700965, 0.2037957, 0.17364225, 0.00268865, 0.00265865, 0.0055678, 0.00302395, 0.0178147, 0.11180835
0.05063365, 0.31080615, 0.06871015, 0.090185, 0.18597375, 0.2336071, 0.002632, 0.00293965, 0.0055991, 0.0027207, 0.0036088, 0.04259395
0.06685345, 0.1353677, 0.27521195, 0.16400535, 0.1589663, 0.1756316, 0.0019366, 0.00130535, 0.0024122, 0.00357925, 0.00528925, 0.009451
0.0434959, 0.04043415, 0.27979675, 0.2697879, 0.1086862, 0.17697345, 0.00234795, 0.0021432, 0.0023098, 0.00853445, 0.01872755, 0.0467727
0.04176895, 0.15077985, 0.2408933, 0.18362385, 0.095238, 0.2587267, 0.0028424, 0.0020516, 0.00232395, 0.0023135, 0.0183155, 0.0011324
0.06049705, 0.1749486, 0.1123778, 0.13791835, 0.25319785, 0.18937985, 0.00249945, 0.00299765, 0.00556785, 0.00554945, 0.0089579, 0.0461182
0.0921142, 0.226326, 0.1085366, 0.1511928, 0.23915025, 0.08992905, 0.0040362, 0.0022829, 0.0040488, 0.00886875, 0.00407235, 0.0694521
0.11213965, 0.2488448, 0.135057, 0.07450965, 0.06987105, 0.2205894, 0.0021392, 0.0034377, 0.00449155, 0.00922395, 0.01437405, 0.105332
0.0410828, 0.2620582, 0.06772495, 0.25114215, 0.1161999, 0.21340575, 0.0029798, 0.0022729, 0.00218865, 0.00440115, 0.01835995, 0.0181938
0.02915565, 0.23344955, 0.0758877, 0.17698955, 0.214012, 0.2297256, 0.00170235, 0.00122785, 0.00103175, 0.0026841, 0.00770725, 0.02643665
0.03331595, 0.13779185, 0.2403887, 0.15829345, 0.2538676, 0.1208125, 0.0033922, 0.0015633, 0.00232645, 0.0019912, 0.0055479, 0.0407189
0.0470169, 0.2070846, 0.2377279, 0.1801945, 0.13870625, 0.08316495, 0.00308025, 0.00262215, 0.00404425, 0.0104472, 0.01062625, 0.0752948
0.0498364, 0.2899284, 0.07754285, 0.29916395, 0.1595796, 0.06071275, 0.0031423, 0.0023725, 0.00471885, 0.0021725, 0.02519215, 0.02564775
0.04352915, 0.14515415, 0.1662642, 0.1701696, 0.24757785, 0.13426025, 0.00255855, 0.00211975, 0.0024276, 0.0039955, 0.0117617, 0.0701917
0.04274115, 0.09971245, 0.17862745, 0.11058495, 0.2015125, 0.28453395, 0.0023893, 0.00181365, 0.00304645, 0.0052495, 0.00193595, 0.0678627
0.06289085, 0.1458945, 0.0946498, 0.2561285, 0.212447, 0.09652185, 0.0022543, 0.0027766, 0.0045627, 0.0071761, 0.0095214, 0.1051864
0.03216365, 0.1882646, 0.19238375, 0.1694022, 0.1251873, 0.18794295, 0.00265345, 0.0026649, 0.00411515, 0.00161585, 0.01770655, 0.07590965
0.02165855, 0.14747925, 0.26463575, 0.16486025, 0.2466805, 0.0881337, 0.00353565, 0.00185795, 0.00247695, 0.00216575, 0.00596215, 0.05056355
0.04017395, 0.16753715, 0.31976735, 0.04666395, 0.2216692, 0.17921175, 0.0019801, 0.0015044, 0.00168865, 0.00347505, 0.0027164, 0.01362205
0.0259242, 0.13218595, 0.16866175, 0.2536881, 0.176508, 0.195907, 0.00221095, 0.00225315, 0.0025702, 0.00276615, 0.00544925, 0.0318853
0.0534743, 0.25167395, 0.1378356, 0.14322525, 0.20015875, 0.1100622, 0.00282945, 0.002224, 0.00512145, 0.00895495, 0.0129163, 0.0715338
0.0695349, 0.09132735, 0.1860107, 0.22885815, 0.09412815, 0.23204775, 0.00270615, 0.00360855, 0.00276635, 0.0042108, 0.0114123, 0.07339885
0.02055975, 0.14531005, 0.38539645, 0.09285215, 0.0134839, 0.30591345, 0.00350755, 0.00131025, 0.00113675, 0.0029163, 0.00224145, 0.02538195
0.0332559, 0.260341, 0.21436655, 0.1651329, 0.09038495, 0.199655, 0.0031907, 0.00201845, 0.0020642, 0.00376445, 0.0120455, 0.0137904
0.04375425, 0.21114765, 0.25923305, 0.21837755, 0.06259175, 0.1820664, 0.00213185, 0.00148655, 0.0027037, 0.00211295, 0.0055722, 0.0088321
0.06954605, 0.0679142, 0.1995862, 0.21308155, 0.14106545, 0.25770375, 0.0023494, 0.0018001, 0.0021285, 0.0040572, 0.0137535, 0.0270241
0.07440375, 0.2009829, 0.1927143, 0.16177925, 0.10018525, 0.2204202, 0.0027964, 0.0030067, 0.00309165, 0.0061429, 0.0142292, 0.0202575
0.04082415, 0.21760805, 0.3496028, 0.06720135, 0.122127, 0.12808315, 0.00263125, 0.0030655, 0.0022879, 0.00797765, 0.0067358, 0.0518654
0.0427626, 0.22353515, 0.14427255, 0.0794023, 0.40113545, 0.0673667, 0.0020856, 0.0026763, 0.00281935, 0.0090095, 0.00282975, 0.02211475
0.0538109, 0.19230125, 0.24029115, 0.05514635, 0.18610885, 0.22800255, 0.00225465, 0.0020049, 0.00418305, 0.00263755, 0.0134645, 0.0198043
0.0529367, 0.14256995, 0.1449236, 0.39699285, 0.1124488, 0.10210855, 0.00289235, 0.0019656, 0.00369845, 0.00890115, 0.01338245, 0.01718955
0.04883845, 0.15785715, 0.1193393, 0.1239139, 0.2945385, 0.15553975, 0.0028071, 0.00202635, 0.00544235, 0.0098684, 0.01474845, 0.0650903
0.02632935, 0.14532645, 0.2254676, 0.1304464, 0.19054195, 0.2534555, 0.00171195, 0.00108145, 0.0018313, 0.0015432, 0.00617625, 0.0160986
0.084158, 0.2302313, 0.15169375, 0.0718916, 0.18959625, 0.19242505, 0.0032418, 0.00248255, 0.0029558, 0.0063654, 0.0125013, 0.0524672
0.0515083, 0.1265365, 0.2353045, 0.19263415, 0.11343165, 0.20334065, 0.0028001, 0.0027587, 0.00259, 0.0104325, 0.0018517, 0.05682125
0.0342044, 0.2231371, 0.1495899, 0.1823641, 0.1349542, 0.22703145, 0.00232245, 0.00158815, 0.0012603, 0.00178795, 0.0019009, 0.0398691
0.03955065, 0.0901688, 0.3241462, 0.1188782, 0.19563545, 0.15748385, 0.00281595, 0.0016368, 0.0031574, 0.0031782, 0.00737375, 0.05598475
0.0663076, 0.16350435, 0.21428605, 0.14504975, 0.23246185, 0.13372665, 0.00222815, 0.00173875, 0.00170625, 0.0075603, 0.00557275, 0.02586755
0.05691995, 0.14556675, 0.15526455, 0.2583539, 0.14005795, 0.22338135, 0.0016076, 0.00169945, 0.0023815, 0.0073006, 0.00565675, 0.00181965
0.04136595, 0.16772685, 0.244802, 0.21044885, 0.1153716, 0.1191046, 0.0030135, 0.00295605, 0.00287635, 0.0040809, 0.0057784, 0.08248495
0.02952985, 0.12782895, 0.3294144, 0.22373625, 0.132773, 0.1260799, 0.0016016, 0.0014396, 0.0012286, 0.0084013, 0.0022415, 0.01573505
0.06453085, 0.1094348, 0.24673535, 0.06474525, 0.24107395, 0.1907375, 0.0032254, 0.00245485, 0.0015357, 0.0130513, 0.01623385, 0.0462512
0.02664365, 0.1479616, 0.0719914, 0.15396765, 0.29285, 0.23310195, 0.00244835, 0.00345665, 0.0036215, 0.0040161, 0.002779, 0.05717215
0.04710745, 0.1455179, 0.0856958, 0.14164325, 0.2753747, 0.2125168, 0.0021428, 0.0022671, 0.003852, 0.0069793, 0.02170485, 0.05520805
0.06645805, 0.1046813, 0.1840755, 0.151257, 0.2252624, 0.22149215, 0.00228825, 0.00161715, 0.0032693, 0.0026163, 0.01357325, 0.02341935
0.0530619, 0.1405486, 0.12265335, 0.21672935, 0.13380785, 0.2396206, 0.00262145, 0.0037633, 0.0048407, 0.0039354, 0.00738075, 0.07104675
0.0449303, 0.25031115, 0.20780485, 0.11216955, 0.130929, 0.20655965, 0.0017444, 0.0024062, 0.00300765, 0.00243795, 0.0020945, 0.0356148
0.03421105, 0.23459705, 0.2276683, 0.22231645, 0.14567125, 0.11121425, 0.00203125, 0.0017803, 0.0019808, 0.0013854, 0.0046112, 0.0125427
