0.10133935, 0.1764218, 0.08501805, 0.14698525, 0.20184015, 0.1485931, 0.0027425, 0.00283125, 0.00326355, 0.0041894, 0.0032237, 0.1235619
0.05638285, 0.0966127, 0.1367363, 0.1356332, 0.13883985, 0.35284365, 0.0024114, 0.0010686, 0.0032335, 0.00185685, 0.0039877, 0.0704034
0.08980485, 0.34455585, 0.17487075, 0.21203535, 0.06944255, 0.0404141, 0.00338015, 0.00271735, 0.0040538, 0.0045375, 0.00417175, 0.050026
0.0668733, 0.189329, 0.1457084, 0.23215935, 0.1844445, 0.1549697, 0.0018427, 0.00100725, 0.00147295, 0.00406845, 0.0028345, 0.0152999
0.0332325, 0.0864434, 0.2495774, 0.1921746, 0.1399758, 0.2219193, 0.0026156, 0.0017299, 0.00209035, 0.0010765, 0.0030017, 0.06617295
0.07321705, 0.2903182, 0.06889245, 0.1468893, 0.0930554, 0.2536751, 0.00195735, 0.0030075, 0.00314575, 0.00252185, 0.00150265, 0.0618274
0.0840827, 0.14715725, 0.1297243, 0.25038455, 0.1407278, 0.1435093, 0.0022531, 0.00249825, 0.00368195, 0.0065033, 0.01569505, 0.07379245
0.0649443, 0.1963339, 0.1993274, 0.1069547, 0.0907084, 0.28284905, 0.00175695, 0.00167845, 0.00272185, 0.00345515, 0.00232475, 0.0469551
0.07121, 0.10077515, 0.25590085, 0.1922895, 0.2066467, 0.13436405, 0.0019316, 0.0013703, 0.0017711, 0.0036878, 0.00431385, 0.0257491
0.0691209, 0.22878325, 0.18451505, 0.0867967, 0.2318028, 0.16629015, 0.0020094, 0.00199875, 0.00213105, 0.00133925, 0.00737705, 0.01784565
0.03968965, 0.229937, 0.20239645, 0.18482915, 0.1870068, 0.11509745, 0.00294, 0.00204795, 0.0015829, 0.0017513, 0.0022717, 0.03045965
0.0307673, 0.30780495, 0.1430262, 0.2202561, 0.11984795, 0.1223231, 0.0014635, 0.00111625, 0.00163175, 0.0014544, 0.002537, 0.0477815
0.0709748, 0.30173855, 0.1872757, 0.1353813, 0.0530408, 0.17127935, 0.00192315, 0.00300955, 0.0012543, 0.0034153, 0.0055175, 0.0651997
0.08289765, 0.1690625, 0.12445755, 0.19475535, 0.1099558, 0.245745, 0.00239345, 0.0019063, 0.0016292, 0.0028228, 0.0049662, 0.0594182
0.07817435, 0.2567095, 0.23767315, 0.1086546, 0.12817175, 0.10784555, 0.00304855, 0.00256105, 0.00217705, 0.00403985, 0.0036164, 0.0673382
0.04712945, 0.0945473, 0.15012175, 0.24296, 0.1583714, 0.18829015, 0.00265235, 0.0018868, 0.0024317, 0.00257255, 0.00393385, 0.1051127
0.0686944, 0.18418305, 0.11598465, 0.17295185, 0.186836, 0.13073145, 0.00329855, 0.00243015, 0.0055062, 0.00290835, 0.01070055, 0.1157848
0.03254705, 0.20694465, 0.270206, 0.06228255, 0.2626232, 0.1352667, 0.00245055, 0.00188975, 0.0039347, 0.00178025, 0.0019185, 0.0181661
0.0889884, 0.19178975, 0.21977975, 0.14632395, 0.1996558, 0.0728192, 0.0030506, 0.00304685, 0.00185605, 0.00481065, 0.0017586, 0.0661304
0.0735726, 0.20566765, 0.1413076, 0.10366165, 0.06936565, 0.36053005, 0.0020681, 0.00236375, 0.00118235, 0.00191865, 0.0082972, 0.03007475
0.05320085, 0.17726745, 0.1820579, 0.17002415, 0.1548677, 0.1954709, 0.0021206, 0.0027403, 0.0017867, 0.002129, 0.00832625, 0.0500182
0.06949035, 0.15208615, 0.2546394, 0.2429844, 0.20045395, 0.03328475, 0.0027247, 0.00157195, 0.00361955, 0.00257935, 0.0032184, 0.03335705
0.04647905, 0.1502272, 0.19666285, 0.21816065, 0.2266411, 0.12856665, 0.0020904, 0.0017137, 0.0027558, 0.00258385, 0.0024146, 0.02171415
0.10432965, 0.0743869, 0.23595635, 0.18494495, 0.15616535, 0.16158775, 0.00199755, 0.002627, 0.00453865, 0.00419855, 0.0040721, 0.0652052
0.0736817, 0.19357595, 0.139382, 0.1616368, 0.1472927, 0.2436853, 0.00254755, 0.0016901, 0.0027952, 0.0033151, 0.0034471, 0.0269605
0.0621262, 0.23870175, 0.1569233, 0.0485707, 0.1877849, 0.2473824, 0.00268745, 0.00205335, 0.00315795, 0.00390285, 0.0093225, 0.03739665
0.03725815, 0.11347735, 0.1247811, 0.28630205, 0.12261505, 0.23029265, 0.00258255, 0.00231295, 0.0030678, 0.00266165, 0.003408, 0.0712507
0.08348295, 0.20638695, 0.15953855, 0.1157714, 0.20859315, 0.14174525, 0.0029776, 0.0015187, 0.00285885, 0.00214885, 0.00775145, 0.0672363
0.0776297, 0.09190535, 0.11016485, 0.1288475, 0.29356755, 0.27765855, 0.0012491, 0.0017472, 0.002487, 0.00237645, 9.149E-4, 0.01146185
0.0528375, 0.16439225, 0.189966, 0.26114035, 0.09406615, 0.2003581, 0.00168395, 0.0021764, 0.002132, 0.00128825, 0.00621715, 0.0237519
0.0343333, 0.06841495, 0.30735395, 0.15885485, 0.03498265, 0.3380567, 0.00126525, 0.00174885, 0.00185225, 0.00142565, 7.3725E-4, 0.05098435
0.06997675, 0.16567925, 0.1584317, 0.14048205, 0.18400815, 0.19525625, 0.0020688, 0.00217545, 0.002162, 0.00401305, 0.00302325, 0.0727333
0.06011665, 0.1823006, 0.23320865, 0.10258415, 0.1943033, 0.14037695, 0.0025876, 0.0017562, 0.00239605, 0.0047837, 0.00867855, 0.0669176
0.0536046, 0.18022935, 0.18596825, 0.0825194, 0.26863035, 0.13550315, 0.0023276, 0.00175865, 0.0033349, 0.00336855, 0.0040391, 0.0787261
0.06397155, 0.09729015, 0.2231766, 0.1671666, 0.2083478, 0.18783815, 0.0020392, 0.0010174, 0.00495635, 0.0020916, 0.00219395, 0.03992065
0.06884575, 0.09027695, 0.25393325, 0.1338599, 0.1472971, 0.13449995, 0.0022925, 0.00202905, 0.00232755, 0.00549465, 0.00689855, 0.1522548
0.06688085, 0.14844395, 0.2191551, 0.22482125, 0.12555885, 0.1745883, 0.0031607, 0.00263005, 0.00201755, 0.0021088, 0.00823055, 0.02241405
0.1168371, 0.3305668, 0.0999191, 0.10530805, 0.0828559, 0.15053205, 0.0021135, 0.00356745, 0.0047888, 0.0050558, 0.01300255, 0.0854629
0.08011945, 0.1286455, 0.1064408, 0.2337391, 0.16592445, 0.2518821, 0.00287225, 0.00139185, 0.00183665, 0.0052922, 0.0019589, 0.01990675
0.08868235, 0.2480651, 0.1221983, 0.1690816, 0.1149046, 0.1861782, 0.0035669, 0.00253215, 0.0028577, 0.00356585, 0.00619465, 0.0521826
0.0829444, 0.14151105, 0.15551465, 0.31190575, 0.19042135, 0.06970475, 0.00384185, 0.0015459, 0.0033566, 0.00386375, 0.00433635, 0.0310636
0.1018076, 0.2407674, 0.09836795, 0.11468845, 0.14866625, 0.19169615, 0.0025193, 0.0022262, 0.006043, 0.004478, 0.0044829, 0.0842668
0.06234145, 0.18976925, 0.2370841, 0.1082307, 0.26155225, 0.1001482, 0.0020956, 0.0035792, 0.00131755, 0.0025924, 0.00159075, 0.02970855
0.0238715, 0.16736045, 0.1048939, 0.210463, 0.2001569, 0.2225153, 0.00205075, 0.0016775, 0.001291, 0.00190385, 9.2805E-4, 0.0628978
0.02350395, 0.088725, 0.29231285, 0.16363425, 0.1859519, 0.1986351, 0.00156735, 0.0017113, 0.0015126, 0.00268935, 0.00211785, 0.0376485
0.1116688, 0.2194147, 0.1722028, 0.1511373, 0.2053573, 0.08440035, 0.0018966, 0.00142855, 0.00178745, 0.002737, 0.0038492, 0.04412995
0.12077315, 0.13454485, 0.2239274, 0.08762665, 0.1084756, 0.2244554, 0.0026609, 0.00268935, 0.0049069, 0.00425215, 0.0076386, 0.07805905
0.0934184, 0.17483755, 0.0959632, 0.27353925, 0.18209815, 0.13932275, 0.0022372, 0.00256625, 0.00313975, 0.00313425, 0.00418905, 0.0255642
0.0522334, 0.1082621, 0.1478353, 0.180363, 0.2520076, 0.17478345, 0.00194115, 0.00151305, 0.00252615, 0.0038072, 0.00588755, 0.06885005
0.06138405, 0.11024285, 0.2069119, 0.15230265, 0.26661695, 0.1628771, 0.00164995, 0.0018808, 0.0028848, 0.00260475, 0.0039769, 0.0266773
0.0457281, 0.14911165, 0.14588485, 0.28642895, 0.1699023, 0.12032285, 0.0018633, 0.0021258, 0.0025575, 0.00219445, 0.0018949, 0.07199535
0.0272352, 0.1908295, 0.15970395, 0.24351455, 0.18181925, 0.1100301, 0.00237185, 0.00192075, 0.00310835, 0.00326275, 0.0043618, 0.07185195
0.057263, 0.18014695, 0.14306815, 0.0776119, 0.32849035, 0.16515805, 0.0024274, 0.00337335, 0.0035994, 0.0049638, 0.001008, 0.03289965
0.03545065, 0.10268355, 0.1902635, 0.216992, 0.1623436, 0.1903165, 0.0029944, 0.0019046, 0.00294275, 0.001411, 0.00668675, 0.0860207
0.05618175, 0.0865701, 0.22645235, 0.2248243, 0.24534865, 0.09755665, 0.0022705, 0.0017524, 0.00137995, 0.0028142, 0.0030391, 0.05182005
0.039831, 0.22165735, 0.3187957, 0.0746961, 0.07976475, 0.17979955, 0.0029692, 0.00184135, 0.00372995, 0.00372, 0.00167425, 0.0715308
0.04170315, 0.0561154, 0.23987715, 0.0618641, 0.2884857, 0.22576415, 0.00195945, 0.00153965, 0.00331945, 0.001822, 0.0057024, 0.0718574
0.0982959, 0.13133, 0.01117615, 0.1048145, 0.34146695, 0.22886865, 0.002624, 0.002162, 0.0034656, 0.0041648, 0.00275755, 0.0688839
0.08767875, 0.1777608, 0.21855295, 0.19238035, 0.156482, 0.06373005, 0.0029955, 0.00255445, 0.004283, 0.0046546, 0.0045338, 0.08440375
0.0461128, 0.22818235, 0.1399731, 0.1538912, 0.11025845, 0.23918815, 0.00225875, 0.0027645, 0.0018767, 0.00304165, 0.0067504, 0.06571195
0.0851951, 0.20079155, 0.13414815, 0.2013279, 0.13038195, 0.13882055, 0.0030692, 0.0021921, 0.00207965, 0.0028722, 0.00333975, 0.0957919
0.0750587, 0.2135034, 0.1639727, 0.0609404, 0.18804155, 0.2410664, 0.00209575, 0.002872, 0.00243765, 0.0016558, 0.0064332, 0.04193245
0.10900605, 0.1527017, 0.11655795, 0.1206563, 0.1948571, 0.22804435, 0.00290465, 0.0023769, 0.003332, 0.0026639, 0.01212785, 0.05478125
0.0878276, 0.1599787, 0.1474716, 0.12567255, 0.20796665, 0.2035005, 0.001941, 0.00298215, 0.00182395, 0.0055637, 0.00276905, 0.05251255
0.0435954, 0.1676169, 0.25233295, 0.28665345, 0.0717347, 0.15555965, 0.0020944, 0.00184285, 0.00170865, 0.0015448, 0.0035875, 0.01173875
0.06548265, 0.12191565, 0.1500829, 0.24392685, 0.1890187, 0.1685776, 0.00303625, 0.00239875, 0.0035302, 0.00221615, 0.0022793, 0.047545
0.0639546, 0.1905118, 0.19073675, 0.1596091, 0.1905852, 0.1504132, 0.00225125, 0.0017644, 0.00235945, 0.0014349, 0.00248715, 0.0439022
0.06559945, 0.1478471, 0.2103603, 0.2096249, 0.12324125, 0.1683221, 0.0029329, 0.00261895, 0.00204595, 0.00487805, 0.0021844, 0.06035465
0.04420955, 0.1749549, 0.16028775, 0.10280905, 0.16154905, 0.31200595, 0.0022037, 0.00157275, 0.0017592, 0.0013062, 0.0017607, 0.0355912
0.0706837, 0.12780595, 0.1790982, 0.3021848, 0.17236975, 0.09873865, 0.00186885, 0.0026326, 0.001818, 0.0031099, 0.00212795, 0.03757165
0.0297821, 0.12002395, 0.2080315, 0.20874555, 0.19153325, 0.1972984, 0.00246735, 0.0014638, 0.0016763, 0.001121, 0.0038526, 0.0340142
0.02578305, 0.15475375, 0.12429625, 0.2186496, 0.12347565, 0.32952805, 0.0015101, 0.0017082, 0.0024233, 0.00159445, 8.176E-4, 0.01547
0.0378157, 0.2072481, 0.0563553, 0.28714505, 0.20895075, 0.1484795, 0.00197945, 0.00201105, 0.0017749, 0.0032376, 0.00706955, 0.03794305
0.11103555, 0.0939604, 0.1110875, 0.32078065, 0.1045145, 0.1845616, 0.00258465, 0.0022232, 0.00210625, 0.0042351, 0.00554845, 0.05737215
0.065104, 0.14876715, 0.17142185, 0.11439325, 0.24931335, 0.1376659, 0.0033718, 0.00196295, 0.00234895, 0.0031223, 0.0117704, 0.0907681
0.06038685, 0.07690085, 0.1010415, 0.37016135, 0.16134225, 0.13935265, 0.0017476, 0.00234855, 0.00362705, 0.00260685, 0.0070141, 0.0734804
0.13444625, 0.0614952, 0.2849245, 0.0287838, 0.27522445, 0.099241, 0.0029219, 0.0025649, 0.0033905, 0.00684405, 0.00766315, 0.0925103
0.05429235, 0.06229315, 0.164315, 0.2017496, 0.32602695, 0.13607235, 0.00244135, 0.0031178, 0.00316275, 0.0034448, 0.0015522, 0.0415417
0.08518435, 0.175227, 0.06798285, 0.16171605, 0.23689405, 0.13024305, 0.0027606, 0.00262585, 0.0044208, 0.00212785, 0.0045205, 0.12630705
0.11860815, 0.25000755, 0.1703045, 0.17292335, 0.09228165, 0.08137635, 0.00311205, 0.00539845, 0.00316405, 0.0048148, 0.00577455, 0.09224455
0.0488872, 0.17991755, 0.2402953, 0.19466495, 0.1964288, 0.069092, 0.0023186, 0.00192185, 0.002587, 0.00374575, 0.0014631, 0.0586879
0.13527535, 0.21010885, 0.0978361, 0.1049109, 0.06513135, 0.20852905, 0.0037827, 0.00338595, 0.0040926, 0.0094664, 0.01115005, 0.1463407
