0.06178595, 0.2087771, 0.11530055, 0.1651049, 0.16634485, 0.24175975, 0.00182995, 0.0033475, 0.003532, 0.0039688, 0.0045339, 0.02372475
0.02803505, 0.2268912, 0.14951155, 0.1934242, 0.1343828, 0.2297789, 0.0025059, 0.00198655, 0.00165135, 0.00190095, 0.0030912, 0.02685035
0.07250105, 0.28959595, 0.0911862, 0.14615515, 0.1580869, 0.16801775, 0.0031093, 0.0016602, 0.00353445, 0.004439, 0.008364, 0.05336005
0.02966795, 0.2106985, 0.1418684, 0.0926454, 0.3092011, 0.12407495, 0.00293945, 0.0018917, 0.0015694, 0.00482785, 0.0050954, 0.0755299
0.1391305, 0.186833, 0.0657812, 0.02954285, 0.22999015, 0.1740074, 0.00289185, 0.00422855, 0.0046912, 0.01951905, 0.0178008, 0.12559345
0.06497065, 0.20372755, 0.196381, 0.0985772, 0.16338815, 0.143039, 0.0032767, 0.0027213, 0.0031346, 0.00792265, 0.0156014, 0.0972698
0.0472913, 0.11449005, 0.29009395, 0.1669199, 0.19250355, 0.1424898, 0.00234385, 0.0016547, 0.00347005, 0.0059146, 0.0168331, 0.01600515
0.07509955, 0.1811826, 0.1880465, 0.23649585, 0.1047467, 0.10630095, 0.00382015, 0.00208735, 0.0029975, 0.0018452, 0.00748005, 0.0899076
0.0297481, 0.26746425, 0.1275361, 0.19047675, 0.0652616, 0.2815347, 0.0027632, 0.00133755, 0.0029296, 0.00175025, 0.0041111, 0.0250968
0.06580735, 0.0691035, 0.21826935, 0.23017805, 0.18982025, 0.10627605, 0.00271085, 0.00337, 0.00503365, 0.00376495, 0.01798435, 0.08769165
0.0700173, 0.2816597, 0.26995535, 0.0972812, 0.05935635, 0.14824955, 0.0026716, 0.00233085, 0.00362355, 0.00401775, 0.0119385, 0.0489083
0.05468345, 0.08500265, 0.2798799, 0.17042595, 0.25033225, 0.08557575, 0.00334705, 0.0026217, 0.00550015, 0.00383515, 0.01115495, 0.04765105
0.02342285, 0.09132305, 0.41913145, 0.1921937, 0.0787314, 0.16224785, 0.001959, 0.00304835, 0.0020583, 0.0017533, 0.0020867, 0.02205405
0.0478407, 0.09099845, 0.16691455, 0.35127195, 0.0433708, 0.23529375, 0.0020344, 0.00240715, 0.0012379, 0.001492, 0.00856685, 0.0485815
0.05987125, 0.10492035, 0.2295141, 0.20852315, 0.1095949, 0.17058635, 0.00229495, 0.0027405, 0.0035599, 0.00349165, 0.00771215, 0.09720075
0.04292485, 0.2514399, 0.10153535, 0.14858145, 0.12136055, 0.2841246, 0.00198355, 0.002105, 0.00132545, 0.00120815, 0.00703705, 0.0363841
0.0382448, 0.2457669, 0.22969925, 0.1614054, 0.16988315, 0.10584215, 0.00280305, 0.0021433, 0.0022786, 0.00195435, 0.01436975, 0.0256193
0.07464495, 0.16298195, 0.20207025, 0.0701576, 0.24865075, 0.15204455, 0.0026421, 0.0034347, 0.0047793, 0.00429935, 0.02299865, 0.05130585
0.04173115, 0.14288305, 0.07649595, 0.20945585, 0.1387579, 0.30777355, 0.0026306, 0.0028842, 0.00152005, 0.0090545, 0.00528755, 0.06153565
0.0621285, 0.16305545, 0.14701865, 0.2008373, 0.20516, 0.1836383, 0.0018646, 0.00146525, 0.0014853, 0.00297165, 0.00486225, 0.02552275
0.0761778, 0.20687935, 0.2641386, 0.11539025, 0.1121794, 0.1580681, 0.0021867, 0.0030552, 0.0070313, 0.00473315, 0.01674875, 0.0334214
0.02886685, 0.2410303, 0.2317591, 0.18354865, 0.13748135, 0.1512965, 0.00182145, 0.0013391, 0.00171215, 7.183E-4, 0.0016925, 0.01874375
0.0755603, 0.15854625, 0.2646328, 0.1548174, 0.14616475, 0.0763351, 0.00350835, 0.0024395, 0.0028316, 0.0064401, 0.0064124, 0.10232145
0.01854815, 0.2152299, 0.21874325, 0.1085533, 0.1854253, 0.2109952, 0.00313955, 0.00191465, 0.0019652, 0.00391975, 0.00131235, 0.0302634
0.0764635, 0.1235855, 0.1586315, 0.1043421, 0.23610275, 0.2379813, 0.00217405, 0.0025471, 0.0031538, 0.00356885, 0.00685465, 0.0446049
0.0536388, 0.1190944, 0.13757775, 0.071617, 0.3027943, 0.2534696, 0.00239495, 0.00120635, 0.0027384, 0.00231115, 0.00835315, 0.04481415
0.03577005, 0.14588165, 0.2258126, 0.0976381, 0.09571615, 0.2643462, 0.0033929, 0.00311715, 0.0033635, 0.00255255, 0.0032392, 0.11917995
0.0423199, 0.14011875, 0.12044275, 0.24022285, 0.1350094, 0.18492555, 0.0021696, 0.0042389, 0.00220985, 0.0015589, 0.0073902, 0.11940335
0.05634365, 0.20005755, 0.18009485, 0.1531373, 0.04887715, 0.24909285, 0.002899, 0.0026074, 0.00281945, 0.00503825, 0.0037741, 0.09526845
0.053476, 0.1141525, 0.29158705, 0.2104817, 0.0900543, 0.14255055, 0.00273275, 0.0027219, 0.0058745, 0.0057779, 0.01469855, 0.0659023
0.0537677, 0.1025097, 0.36084155, 0.1796158, 0.16733655, 0.07071945, 0.0034653, 0.001611, 0.00431915, 0.0060619, 0.00837865, 0.04138325
0.03853705, 0.1622139, 0.2256112, 0.12562045, 0.15527035, 0.2477173, 0.00281885, 0.0010689, 0.00144895, 0.00171235, 0.00827335, 0.02971735
0.0570878, 0.1750678, 0.1150452, 0.1764875, 0.2323082, 0.2280447, 0.0019273, 0.0012588, 0.0024828, 0.0039259, 0.00558805, 7.8595E-4
0.03536115, 0.1800509, 0.25568555, 0.2941823, 0.157249, 0.0041514, 0.0029517, 0.0019038, 0.00117255, 0.0030383, 0.0050078, 0.05925555
0.0712775, 0.117602, 0.17465875, 0.173842, 0.16044375, 0.1998124, 0.00275735, 0.00168025, 0.00353065, 0.0032359, 0.003721, 0.08744845
0.0704225, 0.0942191, 0.09063895, 0.11654625, 0.1558435, 0.3637914, 0.0014518, 0.00395585, 0.00860995, 0.0035465, 0.01706495, 0.07391925
0.06987535, 0.0920818, 0.10610995, 0.1303269, 0.2138155, 0.30741095, 0.0020316, 0.0015212, 0.00226455, 0.0048922, 0.0077014, 0.0619786
0.04681915, 0.1610743, 0.14341995, 0.2308028, 0.19343755, 0.165378, 0.0023099, 0.0028983, 0.00402755, 0.0026078, 0.00583965, 0.04139505
0.0455908, 0.1373307, 0.20598995, 0.2097796, 0.1327495, 0.1948579, 0.0026033, 0.0013916, 0.00166365, 0.00501375, 0.00660575, 0.0564335
0.0532961, 0.13770825, 0.1741278, 0.1761293, 0.1511697, 0.2429535, 0.00191105, 0.00162955, 0.00213055, 0.00549015, 0.00951765, 0.0439464
0.0428442, 0.1471055, 0.122262, 0.1813694, 0.28393095, 0.1546532, 0.0025664, 0.0017156, 0.00158485, 0.0030337, 0.00273665, 0.05620755
0.07957475, 0.10860335, 0.12817315, 0.08831855, 0.2867403, 0.2179264, 0.0029179, 0.0011209, 0.00130645, 0.0068556, 0.02105725, 0.0574154
0.04941605, 0.1869275, 0.1084117, 0.09524685, 0.18162485, 0.25640405, 0.00244175, 0.0032414, 0.0047742, 0.00565655, 0.005679, 0.1001861
0.0564098, 0.05685785, 0.20765785, 0.21606995, 0.2389457, 0.1580336, 0.00164755, 0.00357975, 0.0013019, 0.0121451, 0.0059552, 0.04140575
0.07512225, 0.12112375, 0.10796045, 0.23746435, 0.0736096, 0.3149707, 0.0030892, 0.00350945, 0.00291715, 0.00647185, 0.00957235, 0.0441989
0.05538095, 0.1884949, 0.1931092, 0.10554875, 0.2301227, 0.1527545, 0.0030951, 0.0038283, 0.00378405, 0.00490905, 0.01696405, 0.04201845
0.07254455, 0.16216315, 0.1840478, 0.21329495, 0.1963024, 0.09091945, 0.0018502, 0.00188735, 0.0028675, 0.0056161, 0.00683965, 0.0616769
0.050941, 0.0894031, 0.35233815, 0.097548, 0.14691055, 0.17840695, 0.0036398, 0.00372795, 0.002523, 0.00262395, 0.01374245, 0.0582051
0.04651675, 0.20496075, 0.1751246, 0.25358905, 0.0576944, 0.2211995, 0.0023986, 0.0021362, 0.00200545, 0.0086272, 0.0042925, 0.021465
0.04024105, 0.2442123, 0.1246347, 0.2268145, 0.17759855, 0.1297929, 0.0021379, 0.00245745, 0.0050877, 0.0034251, 0.0083857, 0.03522215
0.06834465, 0.2670052, 0.21204705, 0.19902765, 0.08701975, 0.1162748, 0.00280725, 0.0026755, 0.00376515, 0.0095011, 0.0112746, 0.0202673
0.0502361, 0.11866845, 0.1741818, 0.273222, 0.16242265, 0.18209845, 0.00198665, 0.0016406, 0.00133115, 0.0048827, 0.00411935, 0.0252201
0.0422155, 0.26053825, 0.1109207, 0.13918295, 0.1701565, 0.20044665, 0.002367, 0.00160325, 0.0016954, 0.0034682, 0.00131915, 0.06609645
0.04110505, 0.11798565, 0.2598072, 0.21673575, 0.1528613, 0.13303875, 0.0026314, 0.00299825, 0.0013631, 0.00481975, 0.00399005, 0.06267375
0.07175395, 0.10833825, 0.16435235, 0.2561439, 0.1411275, 0.05600925, 0.0032504, 0.00559855, 0.0045406, 0.0075173, 0.0126716, 0.16870635
0.05775855, 0.26969075, 0.1449572, 0.12691685, 0.1834293, 0.13578695, 0.00331975, 0.00230415, 0.003708, 0.01335075, 0.0122137, 0.04657405
0.0540094, 0.1582893, 0.2111414, 0.11811445, 0.26478265, 0.17532365, 0.00149, 0.0018073, 0.00209695, 0.00213475, 0.0029869, 0.00783325
0.05254005, 0.10917905, 0.29342365, 0.12025695, 0.16033935, 0.2183538, 0.00188535, 0.00154085, 0.0021634, 0.00480715, 0.01591045, 0.01960995
0.0639883, 0.05838055, 0.25488165, 0.23718635, 0.0737016, 0.23260885, 0.0021816, 0.00114645, 0.0018508, 0.0091049, 0.01407165, 0.0509073
0.06617645, 0.1819249, 0.0725566, 0.16788485, 0.2892708, 0.15772285, 0.00180645, 0.0023679, 0.00645785, 0.005935, 0.00823055, 0.0396758
0.02397665, 0.1621823, 0.15878735, 0.1030637, 0.2348551, 0.2173377, 0.00244365, 0.00162225, 0.00186525, 0.00341235, 0.0083885, 0.0820752
0.0671605, 0.21541645, 0.1697175, 0.09521185, 0.23432025, 0.1779222, 0.002171, 0.00182815, 0.0019776, 0.0030508, 0.00219475, 0.02903895
0.04760455, 0.20097805, 0.1778967, 0.1395201, 0.2360735, 0.11566395, 0.0031724, 0.0027881, 0.00259815, 0.0100323, 0.0049043, 0.0587779
0.06424725, 0.1083163, 0.1438575, 0.1455601, 0.09227365, 0.39682295, 0.0023187, 0.0029873, 0.00145785, 0.00443655, 0.00351045, 0.0342214
0.0572512, 0.22619845, 0.1989895, 0.0461805, 0.19909335, 0.1303498, 0.0026068, 0.00277975, 0.00843135, 0.00832075, 0.01922545, 0.1005831
0.0216815, 0.09372865, 0.0751695, 0.16511885, 0.3008292, 0.3375506, 0.00143215, 8.031E-4, 5.9255E-4, 6.61E-4, 0.00185515, 5.8775E-4
0.1051182, 0.1431228, 0.11350645, 0.05402095, 0.0855797, 0.33915245, 0.00227195, 0.00420925, 0.0063299, 0.00731265, 0.0073972, 0.1319885
0.029734, 0.15412925, 0.3544516, 0.17829345, 0.13875465, 0.0858909, 0.0033293, 0.0031008, 0.0015409, 0.00313985, 0.00544445, 0.04220085
0.02588035, 0.25109685, 0.17363735, 0.15756175, 0.13159335, 0.1972503, 0.00246085, 0.00236385, 0.00227605, 0.0023028, 0.01837265, 0.03521385
0.01157055, 0.1223538, 0.11349615, 0.2313622, 0.3017836, 0.1749487, 0.0010203, 0.00141835, 0.00124785, 0.0018126, 0.00181265, 0.03718325
0.05074215, 0.31132475, 0.1230185, 0.1459757, 0.11523155, 0.20039935, 0.00297435, 0.0023025, 0.0022192, 0.0031699, 0.0187543, 0.02389775
0.0316251, 0.0815066, 0.32923305, 0.1577128, 0.1815256, 0.15644145, 0.00259485, 0.0011378, 0.00195525, 0.0040477, 0.0061267, 0.0461031
0.0843992, 0.13086935, 0.35193865, 0.1515961, 0.12988845, 0.04643945, 0.00371285, 0.00259825, 0.0028313, 0.00956425, 0.02542855, 0.0607436
0.03636995, 0.2027765, 0.2279031, 0.12849865, 0.0436211, 0.25485295, 0.0026019, 0.00479395, 0.00445125, 0.0044186, 0.00367595, 0.0860461
0.08003575, 0.1480345, 0.2924037, 0.03616955, 0.2048745, 0.17307085, 0.00270355, 0.00232115, 0.00452335, 0.0024835, 0.0059006, 0.047489
0.06724955, 0.19343775, 0.20019505, 0.1883487, 0.0741806, 0.2200609, 0.00295735, 0.00200715, 0.0040373, 0.0033259, 0.00489665, 0.0393131
0.09958075, 0.07208065, 0.1115663, 0.13435055, 0.31816585, 0.15758855, 0.00222285, 0.00288075, 0.00442005, 0.00798625, 0.0166229, 0.07254455
