0.0078647, 0.01768535, 0.00794935, 0.0158824, 0.1531855, 0.07657555, 0.008411, 0.0153631, 0.1446772, 0.1698088, 0.18278275, 0.1998243
0.0174011, 0.01294835, 0.01136825, 0.04134055, 0.27892375, 0.17622095, 0.00652275, 0.0090554, 0.0795104, 0.15480925, 0.0469518, 0.16495745
0.0167682, 0.01282435, 0.01052445, 0.03444395, 0.0206265, 0.1675581, 0.00717, 0.0215779, 0.145636, 0.20820015, 0.1319392, 0.2227412
0.01745825, 0.0126835, 0.0315574, 0.03727795, 0.17279845, 0.19653005, 0.0088072, 0.009863, 0.1392747, 0.16590315, 0.15816575, 0.0496906
0.0066831, 0.0242631, 0.0220956, 0.00800595, 0.14689355, 0.1391979, 0.0078577, 0.0130911, 0.06130255, 0.290382, 0.1878538, 0.09238365
0.0135977, 0.00833395, 0.02238035, 0.0490772, 0.10938145, 0.07980495, 0.0064691, 0.01795765, 0.05910285, 0.16278325, 0.2572042, 0.21391735
0.0117181, 0.00983625, 0.029782, 0.0174164, 0.1347359, 0.25066965, 0.0061113, 0.0159419, 0.086571, 0.0844109, 0.0832981, 0.2695185
0.02041935, 0.01764345, 0.0300316, 0.0231769, 0.1970084, 0.2202319, 0.00515575, 0.0164034, 0.09852655, 0.0763314, 0.0806987, 0.2143826
0.02580295, 0.0380732, 0.01237255, 0.05159275, 0.12283415, 0.13019205, 0.00749885, 0.0348616, 0.1197282, 0.0973405, 0.20699125, 0.15272195
0.01440645, 0.0081519, 0.0127873, 0.028956, 0.269913, 0.20787715, 0.00503345, 0.0147285, 0.06813485, 0.0297859, 0.25405555, 0.08617995
0.0141705, 0.01196505, 0.0231653, 0.02073325, 0.0420444, 0.3985679, 0.0062628, 0.0203174, 0.03395585, 0.09993205, 0.1593365, 0.169559
0.02607555, 0.01099785, 0.02211315, 0.01408385, 0.08394615, 0.19644885, 0.005993, 0.02511385, 0.22026305, 0.1307953, 0.10402895, 0.16015045
0.011516, 0.00819275, 0.02117375, 0.04529795, 0.1437825, 0.0417046, 0.00759725, 0.0203612, 0.1550476, 0.140452, 0.1799303, 0.2249541
0.00766135, 0.0177362, 0.0139086, 0.0520724, 0.05907785, 0.142094, 0.00609065, 0.01821005, 0.09895115, 0.2105538, 0.2293623, 0.14429165
0.01442585, 0.0362602, 0.03521725, 0.02482325, 0.1756573, 0.23900395, 0.00680125, 0.02629585, 0.0979429, 0.0675379, 0.1520994, 0.1239449
0.00944955, 0.0236749, 0.01494465, 0.04079695, 0.1011255, 0.28930565, 0.0056121, 0.02279095, 0.1103812, 0.1468916, 0.0569327, 0.17810425
0.0250705, 0.01611325, 0.0206016, 0.0229266, 0.25476105, 0.2119478, 0.00474005, 0.01607045, 0.13492125, 0.06519295, 0.0711681, 0.1564964
0.01996045, 0.0157027, 0.0276728, 0.0488675, 0.11787495, 0.1672778, 0.008168, 0.0179103, 0.042949, 0.21090825, 0.1483131, 0.17440515
0.016733, 0.0243662, 0.02631955, 0.0254835, 0.237391, 0.2492962, 0.00624945, 0.01840975, 0.1070792, 0.0913188, 0.04308115, 0.1542822
0.00908925, 0.0110397, 0.0153688, 0.02095945, 0.15385135, 0.00944905, 0.0086801, 0.01785485, 0.1005764, 0.20856665, 0.2000645, 0.2445099
0.0317619, 0.0154228, 0.00970895, 0.03919535, 0.19438315, 0.08504295, 0.0079198, 0.03893555, 0.0811909, 0.14891055, 0.17097485, 0.17656325
0.01922735, 0.01827455, 0.01633855, 0.0306508, 0.18929325, 0.31045085, 0.00368245, 0.01800465, 0.11040885, 0.0931219, 0.0675053, 0.1230515
0.0337074, 0.02132785, 0.0101961, 0.0508054, 0.12517225, 0.21453085, 0.00807325, 0.0273684, 0.0663426, 0.30577925, 0.06159175, 0.0751149
0.01693845, 0.02029435, 0.01477865, 0.0164695, 0.1483602, 0.1203533, 0.00846, 0.02210585, 0.0617711, 0.271233, 0.14311085, 0.15613475
0.0204753, 0.0067799, 0.0196725, 0.03804445, 0.07690195, 0.242113, 0.00763645, 0.01508845, 0.1127822, 0.1922325, 0.10621645, 0.16206685
0.0135558, 0.01777045, 0.02498525, 0.04822845, 0.08397305, 0.2782347, 0.0078917, 0.00916065, 0.1544359, 0.1465154, 0.11545135, 0.0998073
0.0174092, 0.0221378, 0.01837075, 0.0312449, 0.1793922, 0.08068125, 0.00927725, 0.0113823, 0.12559595, 0.12756025, 0.2429418, 0.13401635
0.0176981, 0.02286065, 0.01872605, 0.0324327, 0.1500328, 0.11176435, 0.00880135, 0.01722715, 0.0765409, 0.1239745, 0.1872606, 0.23269085
0.0165815, 0.02316605, 0.02349925, 0.03984795, 0.2102768, 0.1516694, 0.0080509, 0.01887, 0.21755545, 0.1201671, 0.1125052, 0.0578204
0.0227444, 0.0161966, 0.01559755, 0.0315102, 0.1563177, 0.119734, 0.00511535, 0.01869575, 0.26470395, 0.0544617, 0.11872295, 0.17620985
0.01877985, 0.0189192, 0.03493955, 0.0305205, 0.16636095, 0.20181055, 0.0049542, 0.01950905, 0.1922044, 0.1354028, 0.10765205, 0.0689569
0.01511005, 0.0159858, 0.01868525, 0.0500207, 0.17766665, 0.1525649, 0.007328, 0.0226968, 0.17446285, 0.10369315, 0.15526055, 0.1065353
0.0214485, 0.00915165, 0.0069616, 0.0252801, 0.1129954, 0.19090555, 0.0058053, 0.01609935, 0.18534415, 0.1844065, 0.0661076, 0.1755043
0.01250795, 0.0243479, 0.0205796, 0.05686555, 0.07384835, 0.23469635, 0.00894585, 0.0212376, 0.18475095, 0.10151855, 0.1391248, 0.12158655
0.01884685, 0.03048315, 0.01525085, 0.01812815, 0.1740128, 0.16691735, 0.00658745, 0.0252596, 0.0727305, 0.11998975, 0.1432611, 0.20854245
0.01439175, 0.02201895, 0.0198598, 0.0231131, 0.03903615, 0.13504665, 0.00887625, 0.0178617, 0.11625505, 0.1604605, 0.1583079, 0.2847822
0.01090155, 0.01816875, 0.0428447, 0.02842255, 0.20497765, 0.1563226, 0.0063895, 0.0268453, 0.03379385, 0.1812969, 0.2274073, 0.06263935
0.02699915, 0.01897265, 0.00775405, 0.0257428, 0.19502425, 0.12770405, 0.00713685, 0.01689935, 0.1252114, 0.1628516, 0.144394, 0.14131985
0.0142647, 0.01520635, 0.0156251, 0.01461135, 0.07370345, 0.20385445, 0.0081591, 0.014892, 0.11310565, 0.16807315, 0.17325025, 0.18526445
0.017132, 0.03253495, 0.0283984, 0.0143589, 0.14131995, 0.20929565, 0.0065921, 0.03413905, 0.06305995, 0.12717575, 0.1840885, 0.1419148
0.0132897, 0.02699145, 0.0207915, 0.0370893, 0.03072425, 0.22016205, 0.00592205, 0.0240599, 0.18884205, 0.1888076, 0.1320763, 0.11125385
0.0152695, 0.01156545, 0.02694435, 0.01424635, 0.0395373, 0.3218373, 0.00658845, 0.01557855, 0.1662724, 0.1401164, 0.07370805, 0.1683459
0.02295655, 0.0214519, 0.02267885, 0.02579075, 0.10927345, 0.23665825, 0.00741045, 0.02203745, 0.12500025, 0.09031725, 0.1974888, 0.11894605
0.02734865, 0.01734205, 0.02187425, 0.02019855, 0.15267665, 0.1863813, 0.0064077, 0.01580075, 0.13113625, 0.1449466, 0.12024135, 0.1556559
0.0243047, 0.0122681, 0.0322128, 0.0348666, 0.1849797, 0.13531045, 0.0094672, 0.01751705, 0.2173114, 0.0857227, 0.17622525, 0.06982405
0.02790245, 0.0203272, 0.02157075, 0.04920575, 0.1229339, 0.09926305, 0.00969615, 0.0276761, 0.12214325, 0.2042549, 0.13053495, 0.16450155
0.0264942, 0.02230225, 0.0145303, 0.0373306, 0.2770118, 0.27122185, 0.00546255, 0.01177605, 0.07635105, 0.08319495, 0.1216898, 0.0526446
0.01952055, 0.0078827, 0.0169589, 0.02892745, 0.1359516, 0.0798886, 0.0073674, 0.03212295, 0.1405524, 0.07581425, 0.24584125, 0.20918195
0.0244617, 0.0047698, 0.0274173, 0.01739475, 0.15952885, 0.1538339, 0.00599135, 0.02314595, 0.10102675, 0.268677, 0.04966115, 0.1641015
0.01324525, 0.01515405, 0.0141297, 0.01505705, 0.17767315, 0.1704695, 0.0046436, 0.0181372, 0.05993985, 0.24298955, 0.14832065, 0.12025045
0.01727365, 0.0244951, 0.02663445, 0.08072855, 0.1869373, 0.17942525, 0.00725085, 0.0168744, 0.065223, 0.13786385, 0.07779565, 0.17950795
0.01352115, 0.008247, 0.01470245, 0.0416598, 0.0953693, 0.1236671, 0.00654645, 0.02259925, 0.0940201, 0.2221257, 0.1048868, 0.2526649
0.008371, 0.02029245, 0.0124303, 0.01632035, 0.1182106, 0.2774181, 0.00802665, 0.0187145, 0.09483505, 0.07840035, 0.1876878, 0.15930285
0.01332145, 0.01016685, 0.0060248, 0.0469916, 0.09459485, 0.23903705, 0.00775615, 0.01568355, 0.0356078, 0.09280085, 0.15063755, 0.2873875
0.01519205, 0.0183916, 0.0141955, 0.0167798, 0.243958, 0.1971665, 0.0051922, 0.01692975, 0.1121435, 0.1120824, 0.1520355, 0.0959432
0.01231085, 0.0220275, 0.0055369, 0.02882385, 0.106331, 0.13168325, 0.00648955, 0.02085995, 0.20917955, 0.10627585, 0.08424265, 0.2662491
0.00845535, 0.02358245, 0.02454265, 0.0435471, 0.18173465, 0.2296131, 0.00708255, 0.01422055, 0.13404095, 0.1420621, 0.08237815, 0.1087504
0.02336345, 0.01981805, 0.0257458, 0.0297367, 0.25530145, 0.12179925, 0.00608645, 0.01806025, 0.09065485, 0.0680139, 0.2073293, 0.13410055
0.01547915, 0.03048795, 0.02587635, 0.033146, 0.09384475, 0.2515085, 0.00840685, 0.01195155, 0.13309545, 0.11013065, 0.13758665, 0.14849615
0.0140103, 0.0145949, 0.01551395, 0.04708315, 0.30033085, 0.1703263, 0.00798585, 0.01935775, 0.03917, 0.1216552, 0.12893105, 0.1210507
0.0112281, 0.01953555, 0.03046305, 0.0333867, 0.13155575, 0.2340097, 0.00540645, 0.02240315, 0.12985505, 0.12718885, 0.12549425, 0.1294834
0.01525925, 0.01126035, 0.00878175, 0.01837265, 0.0482328, 0.2874088, 0.0082619, 0.0174511, 0.0819968, 0.12865235, 0.265452, 0.10888025
0.0267097, 0.021324, 0.01438145, 0.03644475, 0.19819845, 0.12635665, 0.0057997, 0.0268812, 0.1878362, 0.12670615, 0.17702885, 0.0523429
0.01366315, 0.03218525, 0.0199643, 0.0241639, 0.27179705, 0.29814665, 0.0058698, 0.0094685, 0.06653955, 0.03311145, 0.07833475, 0.14676565
0.00644075, 0.024783, 0.01649445, 0.04555545, 0.08541575, 0.20200705, 0.0071734, 0.01321345, 0.08195435, 0.1399619, 0.1737887, 0.20322175
0.00383045, 0.0211224, 0.0251584, 0.05110975, 0.1646568, 0.08048285, 0.0073784, 0.0264711, 0.0779807, 0.19231635, 0.20109315, 0.14840965
0.02231045, 0.01573315, 0.007266, 0.04852535, 0.0596848, 0.2737838, 0.0089319, 0.00947975, 0.1077549, 0.09074345, 0.17670505, 0.1790914
0.0195581, 0.01089795, 0.0195897, 0.02889535, 0.0453028, 0.09580405, 0.01041825, 0.0261771, 0.1149117, 0.2295048, 0.24686125, 0.15208895
0.01477565, 0.02047475, 0.0131275, 0.013259, 0.10577015, 0.2633091, 0.00664825, 0.0168039, 0.0775401, 0.11732735, 0.12758745, 0.2233868
0.011387, 0.00922605, 0.01950475, 0.02949565, 0.20766325, 0.2321399, 0.00613395, 0.0121439, 0.07255375, 0.10465005, 0.12723145, 0.1678803
0.0177166, 0.0222168, 0.0127177, 0.04787435, 0.14190045, 0.22193275, 0.00972075, 0.0148221, 0.0893014, 0.1565235, 0.0929303, 0.1723533
0.01852845, 0.01467535, 0.01091475, 0.0344646, 0.12709455, 0.29840455, 0.0041764, 0.01403985, 0.11550395, 0.12345495, 0.0998653, 0.1388873
0.02212375, 0.01755315, 0.01256685, 0.0383788, 0.123848, 0.18163925, 0.0085575, 0.03443795, 0.1155991, 0.1055591, 0.22404305, 0.1157035
0.01449695, 0.02613015, 0.0363183, 0.0291533, 0.1731914, 0.1505294, 0.0068611, 0.0363751, 0.1335268, 0.1370238, 0.13741935, 0.11898435
0.0053792, 0.0200685, 0.0185762, 0.0257205, 0.09767475, 0.16172055, 0.00856445, 0.0192593, 0.1644593, 0.0540323, 0.2450816, 0.17947335
0.0239209, 0.00885185, 0.0228192, 0.0094341, 0.13013025, 0.1075906, 0.0086533, 0.0362883, 0.13772335, 0.1462723, 0.1347252, 0.23360065
0.0098495, 0.02611545, 0.0098421, 0.0518759, 0.0627983, 0.2517227, 0.0082538, 0.0175123, 0.0927175, 0.13149115, 0.1888084, 0.1490229
