0.058537101114955775,0.0917893118031526,0.08929496347558631,0.1842903114186851,0.17165966935793914,0.13861372549019607,0.0036926566705113412,0.004586043829296422,0.009632449058054595,0.04358573625528643,0.10623191080353706,0.0984705882352941
0.05804390966308778,0.09159263235838579,0.08932536097741578,0.18267012217697143,0.17175235098111805,0.14080170307293596,0.003710255460940392,0.004530396149574231,0.009604813032210294,0.0430306553128471,0.1057683080340614,0.09953972602739729
0.05791781506604786,0.09165619421635127,0.08971124598357733,0.18070635487325948,0.17235887183148876,0.14273859335951444,0.003653338093538024,0.0046204569796501225,0.00948807568725455,0.04238297036772583,0.10470681899321668,0.1004162799000357
0.057363702171664935,0.0908860737676663,0.09039376077214754,0.17907683557393997,0.17264026197862806,0.14475118924508792,0.0037099620820406757,0.004663185108583246,0.009490417097552571,0.04197321613236816,0.10369327817993797,0.10170282661151328
0.05688923692102634,0.09034911696101297,0.09126287904031988,0.17727700766411192,0.17258580473175614,0.1470757747417527,0.0036684105298233917,0.004582172609130291,0.009307097634121958,0.041685038320559815,0.1027371209596801,0.10291356214595132
0.05622186391486617,0.09000812641083515,0.09207059013221543,0.17542908739116414,0.17309767816833285,0.14901967107384714,0.0035935504675910996,0.004494969364721058,0.009194614640438569,0.04147207352466946,0.10205172524991939,0.10366852628184457
0.05578084973445798,0.08932361761949387,0.09302227428928463,0.17397113402061848,0.1735854420493596,0.15043427054045605,0.003544985941893159,0.004386285535770074,0.009194314276788506,0.04110371758825365,0.10148603561387066,0.10447947516401124
0.05539112390184793,0.08887173583762495,0.09368406543471673,0.17253062708270228,0.1742119054831868,0.15176164798545905,0.0034897606785822483,0.004356073916994848,0.009067191760072705,0.040864859133595874,0.10093326264768249,0.1051406846410179
0.054829844163481314,0.08890302852102325,0.0942728021170244,0.17146262863863576,0.1745155542487504,0.15235595413113795,0.00351734783887092,0.004358688620993826,0.008838282857982946,0.040441164363422516,0.10086818582769773,0.10593054983828284
0.0539942587832048,0.08897303627534994,0.09500325621251068,0.17109822907740646,0.17467606398171953,0.15320942587832043,0.003488003427592116,0.004331790916880889,0.008618908883176233,0.03957195087117966,0.10121408169094546,0.10610662667809194
0.05320305470702585,0.08884254373785062,0.0960279366842544,0.17106492640933074,0.17455470702582612,0.15425242988058865,0.0034567897806164964,0.004264509858372675,0.008495473479588997,0.038816717578450434,0.10133315745626213,0.1059654540405443
0.052285166171305054,0.08846884625776821,0.09700475547149418,0.1710187516887328,0.17445509321804917,0.15522188597676304,0.00345771413131586,0.004224290732234531,0.008448716563091057,0.038520345852472285,0.10127470953796269,0.10588992164279926
0.05134659300184163,0.08786669297553272,0.09807947908445147,0.17106961325966857,0.17455169692186268,0.1558315180215733,0.003417521704814523,0.004175506445672189,0.008324625098658247,0.038463456985003946,0.10125716916600894,0.10587921599579056
0.05060330684439887,0.08713050499871824,0.09959010510125609,0.17117528838759305,0.17449505255062803,0.15629348884901303,0.0034166111253524757,0.004122891566265062,0.0081907459625737,0.03818823378620865,0.10123463214560373,0.10581548320943346
0.05003064233941515,0.08629857535616095,0.1014213696575856,0.17115318670332416,0.17448892776805797,0.15647678080479874,0.0033541114721319675,0.004073306673331666,0.008159560109972508,0.03775646088477881,0.1013624093976506,0.10567460634841286
0.04961506949524506,0.08574103877103145,0.103416776396001,0.17100790051207024,0.17384803706413063,0.15662713972201897,0.0032989027066569125,0.004152523774689101,0.008245208485735187,0.03734318458912462,0.1015003657644477,0.10544769568397952
0.04950526065222566,0.08521875743870508,0.1051793620566532,0.17092770768864557,0.17338169483456323,0.15640561771006894,0.0032441799571530584,0.0042678409902404185,0.008337324446560341,0.03701440133301595,0.10147662461318735,0.1052792668412283
0.0491989769820972,0.08486159032783075,0.10664591955359218,0.17104759358288768,0.17314794233899092,0.15642220413857244,0.003225040688212045,0.004233038828179493,0.008351057893513134,0.036596279934898855,0.101378702627296,0.10512415717275056
0.04891415587366508,0.08467500568052716,0.10757661895023857,0.1715517609634174,0.17302774369461496,0.15642694842081342,0.003222131333787776,0.004219018404907975,0.00841424676209952,0.03607336968870712,0.10114296750738465,0.10498325380595318
0.04863910242168409,0.0839224616751833,0.10854476782937127,0.17218713619195739,0.17319757831592983,0.15660177738280387,0.0032026882914907794,0.004199289046878472,0.008336680737613867,0.03566271939568984,0.10065289935569874,0.10507507220617641
0.04832147359269722,0.08287646163877418,0.10957483155835689,0.17262082156053032,0.17328411214953282,0.1568962399478374,0.003166311671375789,0.00416231254075201,0.008271136709410997,0.03527611388828515,0.10053260160834601,0.1052349271897414
0.04805552010210594,0.08200795575409486,0.11069965964688366,0.17275873218464152,0.17331450755158476,0.1569979791533716,0.0031645181876196553,0.004113039778770474,0.00820844501169964,0.03478462029355456,0.10050442459051262,0.10560331844288454
0.047598250364507384,0.08150097896271612,0.11159518850239532,0.1727304936471568,0.1732317225578004,0.15695725890439485,0.003117558841907935,0.004178192043324308,0.008243449281399706,0.034184336596542374,0.10058846073734638,0.10628239950010414
0.04714960212201591,0.08101320138747196,0.11229706182411746,0.17277288308508468,0.17308316670067334,0.15733283003468682,0.003108528871658845,0.004229300142827993,0.008291124260355028,0.03376219138951234,0.10036829218526831,0.10679585798816564
0.04692127574485101,0.08043755248950213,0.1129388722255549,0.17276116776644662,0.17309904019196157,0.1575788242351529,0.003090541891621676,0.004254969006198761,0.008222635472905417,0.03346266746650669,0.10012653469306143,0.10730587882423517
0.04680629288374827,0.07974675553812977,0.11376339933346401,0.1726069986277201,0.17334936287002545,0.15748498333660066,0.003046833954126641,0.004199470692021174,0.008112272103509116,0.03330991962360321,0.10008055283277786,0.10768919819643209
0.046187079407806184,0.07902149586617958,0.11455306671793884,0.17228096519900016,0.17344083830032683,0.15751938088829076,0.003011459334743319,0.004147298596423765,0.008093693520476827,0.03317352432224571,0.10033208998269563,0.1084313785810422
0.045440690435766845,0.07825149971703452,0.11469173740803626,0.17207385398981323,0.17336830786644022,0.1578273721939257,0.0030352009054895306,0.004135087719298245,0.008096038483305036,0.0331913223920015,0.10094201094133182,0.10913552159969818
0.044765728568783573,0.07776102573597483,0.11435780411034992,0.17189687094982412,0.1730908535456397,0.15816476578411406,0.0030462136641362715,0.00415184225143492,0.00818092945750787,0.033162618033697466,0.10154217737456026,0.11006432142195888
0.04420605344482819,0.07722895837120523,0.11406420650790768,0.17172221414288305,0.17269072895837123,0.15868867478640253,0.003018196691510635,0.004160643519360117,0.008159970914379205,0.03309140156335211,0.1021636429740047,0.11098709325577163
0.043731030173183374,0.07674529548294946,0.11376784502767366,0.17169278700232105,0.17228943045884657,0.1591153722549545,0.0030024638457418307,0.0041330119621496185,0.00806025709694697,0.03295116943402965,0.1027441349758972,0.11194574183181577
0.043170566567268906,0.0761636730398176,0.11324229082617081,0.1717700929661463,0.17189047535520086,0.15969356253288894,0.0030306437467111026,0.0041390457814418505,0.007951254165935801,0.03290007016312928,0.10317889843887039,0.11304483423960705
0.0425768488191691,0.07544435442165143,0.11270389588002074,0.1718805550767109,0.17153642475435268,0.16008736424754358,0.0030078779520772273,0.004174538872608172,0.007848422685743836,0.03308395104292364,0.10361451473883813,0.11421363558007246
0.0422854770377902,0.07464345026266735,0.11221631926792071,0.17191967463141836,0.17128703609557705,0.16024600915099133,0.0029799186578546005,0.004240044060328757,0.007767039484833079,0.033449330621928494,0.10397142857142856,0.11516373496017629
0.04226525579070155,0.07375917347108818,0.11157202132977835,0.17195632394600896,0.1708534577570405,0.1607758373604399,0.00295699050158307,0.004234660889851693,0.007689051824695887,0.03385302449591735,0.10411551408098652,0.11613532744542576
0.04212999508277331,0.07289380429437799,0.11101440747418462,0.17191081789870513,0.17053920668742822,0.16121085068021634,0.00295972791345681,0.00418375676118669,0.007668398623176527,0.03408921488280611,0.10418339616456321,0.11738033109326337
0.042026479600064504,0.07203270440251573,0.110590211256249,0.1719184163844541,0.17017840670859538,0.16165726495726493,0.0029444605708756656,0.004147830995000804,0.007734639574262216,0.03415016932752783,0.10406952104499276,0.1187111594904048
0.04197911442628153,0.0715484526265672,0.11014827805110303,0.17208301856848116,0.17002828122520242,0.1615624821456912,0.0029412950325345194,0.004137819393747025,0.007834835740358674,0.03425621329947628,0.1037874623075702,0.1198514521504523
0.04176614591470084,0.07140179659428213,0.10969323543196373,0.17222871426339637,0.1702077487892516,0.16091204499296985,0.0029291829401655984,0.00413715044524293,0.007969020465552257,0.03434628964224341,0.1037696297453523,0.12079526636463045
0.04151773573296416,0.0710184433164129,0.10945805260729116,0.17241810490693738,0.17020116905091526,0.16015808337178894,0.00296175972927242,0.004183587140439934,0.008099061682818029,0.03442968774034763,0.10398618674050143,0.12172195046915857
0.0412468110892289,0.07053822148159371,0.10951883048023028,0.1724573852446599,0.1701077412513256,0.15986161187698836,0.002964187244356915,0.00414299348583548,0.00814462960157552,0.03441630056052115,0.10424685653688832,0.12250592334494775
0.04119032980152216,0.07030770034323239,0.10978185345470823,0.17221352037009408,0.16975802119086703,0.15990902850320843,0.0030197433218922543,0.004104775406655723,0.008159468736009551,0.03441947470526787,0.10430711834054618,0.1229781972839875
0.041274033230407285,0.07013815615350684,0.11023273048081166,0.1720883105425672,0.16943195118364943,0.15978285546243204,0.0030943390677841487,0.004131465960888105,0.008226716659314806,0.0343319952948096,0.10412596676959267,0.1232885163946478
0.04141059266772932,0.06980265178959573,0.11068933487900305,0.17190263729894226,0.16923076365744097,0.1598366033908129,0.003073771917113463,0.004100014490653529,0.008211998261121577,0.0342108824807999,0.10391233154615266,0.12376332415591945
0.04151959720039994,0.06924737894586488,0.11134467933152407,0.17152493929438656,0.16897818883016724,0.15981341236966154,0.0030456506213398086,0.004100999857163263,0.008167333238108842,0.03415744893586631,0.10372802456791888,0.12451518354520781
0.041478270666103365,0.06867296155471062,0.1118461625123222,0.17103640332347558,0.16892116603295307,0.15986080833685393,0.0030330657653851556,0.004064850021123786,0.008093113645965355,0.03410109843683988,0.10370204196592027,0.12533088297422898
0.0411064713234273,0.06808705735314542,0.11231780308290513,0.1705781141508124,0.16895385363144017,0.15991431745590895,0.003015483960561034,0.004068143313428691,0.008078641855297877,0.034047298986251896,0.10375039577836413,0.12622128870990143
0.0407524311738118,0.06754058348171484,0.11280680728667308,0.17041246404602106,0.16902383235173268,0.15981483358444049,0.003029680865634844,0.0040408163265306125,0.008061443637857829,0.03413817285303384,0.10360450623202301,0.12691139569921928
0.0403997162545602,0.0672128496149169,0.11320652614511556,0.1703692744223754,0.1690085123631941,0.1598428185380354,0.0030365356032968503,0.004017376030266182,0.008014646669369005,0.034314916903121204,0.10313369814889882,0.12757824618294822
0.04011287828289563,0.06702251699773365,0.11351167844287426,0.17035281962405013,0.169052952939608,0.15982571657112396,0.0030457139048126925,0.004035008665511264,0.008032475669910676,0.03451517131049192,0.10257131049193441,0.12805507265697907
0.03986157084594133,0.0669146164978292,0.113921878700171,0.1702433495592685,0.16918091040652544,0.1596520194711222,0.0030860544665175633,0.004068569925009866,0.008068648861991849,0.03467729246151822,0.10199926325483491,0.1284573871858966
0.03976392676275807,0.06686612128295027,0.11443319049474092,0.17006944552655498,0.16936775743409943,0.15949539020906373,0.0030641475133099585,0.004059784443578756,0.00803474873393066,0.03471023243734581,0.10140906375795346,0.12885604466952347
0.0397145622356108,0.06670383284194334,0.11475689014228946,0.1700887193949493,0.1695269709011665,0.1592078579669273,0.0030564158441225477,0.004042353544417385,0.008010908857838735,0.03484353288039995,0.10082403538007952,0.12935210870401231
0.03956887735729655,0.06651354258954563,0.11491351727629415,0.17013707125680294,0.1696846981394761,0.15886290342994552,0.0030837235792937597,0.004010125300594861,0.008065156309327933,0.035196165042399696,0.10028138210353114,0.1298094038729275
0.03949616297962754,0.06621904761904764,0.11519740032495938,0.17013973253343323,0.16998306461692286,0.15841501062367203,0.0030893763279590055,0.003982002249718783,0.00822398450193726,0.03565178102737157,0.09969522559680036,0.13003219597550308
0.03935235156153559,0.06585582026910258,0.11562570053079861,0.17007668189112446,0.17043942723120611,0.15782547833600788,0.0030778052092334304,0.003983656338723617,0.008276237501543025,0.036235958523639034,0.09921064066164668,0.13016368349586466
0.039082563102060715,0.0655606877210096,0.11604620168272162,0.17018027069869526,0.17084240946226076,0.1573378612364346,0.0030717961224240946,0.003959041580295087,0.008294707962443608,0.0366697475917571,0.09873010608462385,0.13034654310449942
0.03901226358270089,0.06524663293579086,0.11628503794723527,0.17044097096735328,0.17126101674497052,0.15685561980484272,0.003057980966148657,0.003952776773882666,0.008285290928803759,0.03689514516323336,0.09827320804722321,0.13055452355137936
0.03903779311986668,0.06492221164147123,0.11640598738245451,0.17091551005832645,0.17151258183549578,0.1564193667420545,0.003051160576121891,0.003912677062254494,0.008309939292941314,0.03703104392334246,0.09797503868587071,0.13062572312819898
0.03897087401482179,0.06467265027643805,0.11637372073873659,0.1715906599223621,0.1719339489471827,0.15594598282554994,0.0030616633337254436,0.003886154570050583,0.00828168450770498,0.03693345488766028,0.0977763321962122,0.13069050699917656
0.03864155330775491,0.06437890942913613,0.11646558539704685,0.17216313219393092,0.1723255667945587,0.15553648412975232,0.0030546913149633766,0.0038772003255435404,0.008231717242181141,0.03673840251133589,0.09766055109870947,0.13104247180560402
0.03831587173888059,0.06406884266176303,0.11667033674290318,0.17268476037237093,0.17267648546144113,0.15532520399954025,0.0030536604987932404,0.003858533501896333,0.008202735317779567,0.0363808642684749,0.09752923801861856,0.1313483967360073
0.038108964890353356,0.06380537438927393,0.11682506533348486,0.17320484035905004,0.17300437450289738,0.155045074423361,0.003064969889785252,0.003850516986706057,0.008180127258266104,0.0360467787751392,0.09749826156118621,0.13147927508237703
0.03784042242444669,0.0635531513313111,0.11695570160656105,0.17357804741040328,0.17328829345017416,0.15489882035726318,0.003064082687338501,0.003854915178069879,0.00820683069318054,0.03589715762273901,0.097425783619818,0.1315491405460061
0.037450438840128865,0.06329874458393514,0.11716628152427506,0.17390725474947233,0.17378516831463167,0.15471845350516605,0.0031052883012998543,0.003846528163537384,0.00819097878013554,0.03585639373402955,0.09726169314520611,0.13152387512498614
0.03711680035160972,0.06302308537523352,0.11745236787166245,0.174259301175695,0.17443117239863748,0.15452400835073068,0.003140544995055489,0.003864058894626965,0.008106944291836065,0.03586480606526755,0.09695581804197341,0.1313709702230524
0.03681568307792632,0.06271119443538745,0.11762480165199435,0.17467875230953148,0.17509930442343222,0.1543380284751657,0.0031502554070209758,0.0038385501575915653,0.008038952287794807,0.035919726116726454,0.09667548092598631,0.13121795457015542
0.03654028599075368,0.06242195462853453,0.11779789269970975,0.17524346844425337,0.17553064186646594,0.15421825610149448,0.0031287495968175478,0.0038291259004408123,0.008002763143747984,0.035944801634232866,0.09647432534136113,0.1309752499731211
0.03637073715562176,0.06203991064780341,0.11784621848739495,0.17595174981384953,0.17585228167216257,0.15421440272311454,0.0031214126156791826,0.003797489628762898,0.007964046378044886,0.03588651207318371,0.09630001063716626,0.1307615998298054
0.03617416061467213,0.06169830544153247,0.11796746658246499,0.17666606672981794,0.17601421955583632,0.15412448163351233,0.003131280917798127,0.003822102936532996,0.007926207767603409,0.03583037574992105,0.09615446795074205,0.13059611619829492
0.03595861889386522,0.061582710134361,0.11808630351005103,0.17729941672742427,0.17619983335069256,0.15419736485782726,0.0031247161753983977,0.00381042599729195,0.007855171336319132,0.03575573377773149,0.09601181126965942,0.13022204978648053
0.03563887228120813,0.06155109782496648,0.11821724564477888,0.17786228223894449,0.17659762911040097,0.1542815482939903,0.003117472425523141,0.0037943717142562613,0.007785011854447993,0.03568620760746313,0.09585494278940311,0.12971640037109577
0.03541728395061729,0.06150290786654425,0.11846360575451483,0.17830769309254155,0.17698144066931945,0.154354514845424,0.0031023466993163966,0.0038391286603407814,0.007732353841444752,0.03563468013468012,0.09564852566064691,0.12911754922967045
0.03534803555196444,0.061528724371275614,0.11857794162205844,0.17868813251186744,0.17733013836986167,0.15463611756388235,0.0030883850116149875,0.003874447025552974,0.0076790728209271755,0.035596101403898586,0.0954165740834259,0.1283373295626704
0.0352978202179782,0.06144949505049497,0.11872211778822116,0.17906497350264972,0.1776339466053395,0.15498760123987604,0.0030786321367863223,0.003862283771622837,0.007616088391160883,0.035575192480751944,0.09524842515748419,0.12756341365863416
0.03512138402138402,0.06142746262746262,0.11886265716265712,0.1793760122760123,0.17801750321750315,0.15531486981486975,0.0030666171666171665,0.003833293733293733,0.0075720027720027686,0.03566885456885457,0.0950266013266014,0.12681174141174145
0.03499335359278503,0.06135044603470248,0.11887242427213017,0.17979352024311346,0.17829474561317518,0.15568557984511322,0.003057406136653268,0.0038165179884325057,0.00757414959317714,0.03573522203705519,0.09478726595431819,0.1261373982942849
0.03487938064265606,0.06121912435685854,0.1187982428890399,0.18025985826618776,0.17864538394330648,0.15604646150859136,0.003056479953402582,0.0038162702650228124,0.007564838365207261,0.03577553635569363,0.094532686146976,0.1255028152606543
0.03467354100567253,0.061262734352466104,0.11874964907220463,0.1807685895586963,0.17918499182770883,0.15623384289972125,0.0030821940198057884,0.003802307470435536,0.0075311893087203164,0.03578101144120757,0.09429056821459475,0.12473552543024709
0.03442705456623178,0.06141887439291496,0.1186084182458813,0.1812369202933055,0.17982591181792207,0.15635565184268166,0.003072088372535947,0.0037727740215217614,0.007520150461860774,0.03578676316541281,0.09403989143891056,0.12403073040662801
0.03420182058296386,0.06140566927648337,0.11833860013206302,0.18164397698330348,0.1804094425054241,0.15664048674653333,0.0030586454108103016,0.0037500424488255846,0.007502273370436753,0.035779850957456845,0.09385707008772759,0.12350645222148858
0.0339867769367349,0.06126832071768991,0.11804763106251752,0.1820605270535464,0.1810673581908233,0.1568750677506775,0.003075058405756469,0.0037596019063638906,0.007470012148397349,0.03585016353611811,0.09363981870853193,0.12299311279319686
0.03389317655772614,0.061094676418850094,0.11797772428478845,0.18251120266641976,0.18171006388297375,0.1569839088973243,0.0030746875289325076,0.003756059624108879,0.0074454680122210916,0.035931848902879364,0.09336262383112674,0.12235114341264698
0.033771644803229056,0.060923484084029006,0.11805122465828825,0.18290226584717,0.1823588845060086,0.157120594440877,0.0030668929456013215,0.0037516282909824793,0.007420787083753785,0.03580700853132741,0.09316449866984686,0.12175282084212459
0.03361016271248067,0.06062035269520953,0.11816273975093174,0.1833136442141624,0.18304372329788193,0.1571454049631852,0.003063294245977638,0.003741441687119353,0.007447868375602219,0.035741150804472314,0.09312642487046631,0.12107469320970823
0.03359862174578866,0.060329736059814426,0.11827571389964878,0.18367799297360604,0.18371006215656252,0.15703161877308358,0.003051526889469417,0.0037196829114494196,0.007521430501756599,0.03565329249617151,0.09318308260517073,0.12033732096207553
0.033656968127845716,0.06019434871886441,0.11838445674493346,0.18397505579858942,0.18434851352557796,0.15687148468886702,0.0030415587893938036,0.003707686813677351,0.007563342558700115,0.03545480760646371,0.093258405499509,0.11963264887063657
0.03362353774002301,0.06005494204052739,0.11856040173435976,0.18422555526059647,0.18497475444650924,0.15661283072294485,0.0030366250774267766,0.0036843642155561444,0.007577240952128134,0.03526013627112646,0.09329131935226974,0.11918677993097954
0.03365955617928251,0.05996309972809403,0.11875177615998594,0.1843589948250153,0.1857565476712569,0.15618917638803617,0.0030331286729234274,0.0036629593895272337,0.007636391544601349,0.035049232523462856,0.0931649942987458,0.11886185422331368
0.03365260412138074,0.059855629945222165,0.11891712894530912,0.1844957047213286,0.18653212764107477,0.15584611772889312,0.0030136944613511863,0.0036634988261890263,0.0076860099121815505,0.03484844796104686,0.09305829058342754,0.11851769411355537
0.03346688216533057,0.05974249633652273,0.1190213774674597,0.1847431600724076,0.18724795276269282,0.15551637789845707,0.0030062236014136725,0.0036432204120334473,0.007712671321437806,0.034657400224118604,0.09307671752435139,0.11825171967933804
0.033278531749423135,0.059616955815742244,0.11914670540979401,0.18492325442269894,0.18803472352790354,0.1551524485086745,0.0030066660969147946,0.0036295786684898725,0.007686710537560891,0.034458781300743535,0.09311164003076657,0.11803946671224681
0.03313170070333022,0.059375332598932316,0.11929777137530719,0.185098161172782,0.18880484704686043,0.15480769426319804,0.0029872637912041356,0.003621362596390137,0.007631904075925768,0.034283391238030675,0.09307712058300142,0.1179681891365138
0.03298001008318629,0.059138862280480646,0.11955825560877238,0.1853538022014957,0.18929080749516852,0.15457707755650785,0.002987152340139485,0.0036071758675741534,0.007584455087807747,0.03410178976556592,0.09298661457020417,0.11791802369548776
0.03282057328555954,0.05884527956003667,0.11986166986084498,0.18559631697358556,0.18964713773852174,0.15458683443046406,0.002993542204816265,0.003583959670027497,0.007564961253228902,0.033941979835013764,0.09285265394550453,0.117788417631864
0.03262655978844723,0.058539806627551455,0.12006550698289399,0.18590547062226268,0.18989154615321058,0.1547337740682589,0.0029753491446987855,0.003566077183703827,0.007544599619866129,0.03390783406330055,0.09281731261879177,0.11750880092554336
0.03244742234243095,0.05825263502991557,0.12023360380296703,0.18625524137365787,0.19009743463650508,0.15491880173756256,0.002966412589132039,0.003557462503073519,0.007506499467256782,0.03388433734939759,0.09264794688959928,0.11731416277354315
0.03231679538248924,0.058053670433298114,0.12051621819364286,0.1865670433298106,0.19027339240712135,0.15491868953743596,0.002952369726038534,0.003554719128526136,0.007469059426062923,0.03383163157466874,0.09242159174050885,0.11720611332411997
0.03228385614063383,0.0579329167002661,0.12088188855737438,0.1868911539391984,0.1903237561486977,0.15478777517942105,0.0029547778404967347,0.0035658495282638513,0.007433061849850819,0.033827368760583815,0.09218725102814287,0.11701098298524311
0.032290472762179015,0.05798677705783537,0.12126330693544515,0.18717737780977525,0.19024933205343575,0.1546459003279737,0.0029514278857691385,0.0035551235901127905,0.007395456363490921,0.03379582433405327,0.09200241580673543,0.11676657867370613
0.03231864137766845,0.05796694706769306,0.12172087135941592,0.18748158876279658,0.19008960399968253,0.1545024363145782,0.0029622331560987224,0.0035552892627569227,0.007343750495992381,0.03376552654551227,0.09182933894135387,0.11654313149750023
0.032365073616250684,0.05779299267774192,0.122177387607275,0.18786664042201398,0.1899240374773639,0.1543868041886466,0.0029665380678686715,0.003547980473978427,0.007314636642784031,0.03370145657822219,0.09166003464294155,0.11637515156286904
