0.046,0.0748,0.0718,0.16660000000000003,0.17869999999999997,0.1729,0.0031000000000000003,0.0012,0.0068000000000000005,0.03269999999999999,0.12610000000000002,0.11930000000000002
0.05969999999999999,0.07599999999999998,0.07229999999999999,0.1624,0.17949999999999997,0.16330000000000003,0.0034,0.0002,0.0032000000000000006,0.0324,0.11779999999999999,0.1298
0.0727,0.0633,0.067,0.1561,0.1583,0.1849,0.001,0.0066,0.0095,0.035699999999999996,0.12240000000000001,0.1225
0.0676,0.08360000000000001,0.062,0.1487,0.14989999999999998,0.19740000000000002,0.0014000000000000002,0.0070999999999999995,0.016200000000000003,0.04169999999999999,0.10400000000000001,0.12039999999999998
0.05139999999999999,0.10620000000000002,0.0716,0.1561,0.15579999999999997,0.187,0.0012,0.0054,0.0083,0.031200000000000002,0.10620000000000002,0.11959999999999997
0.046,0.0848,0.08290000000000002,0.1506,0.172,0.1932,0.0034000000000000007,0.0013,0.0051,0.023700000000000002,0.11239999999999999,0.12459999999999999
0.0506,0.09049999999999998,0.1001,0.1246,0.18189999999999998,0.1977,0.0055000000000000005,0.0017000000000000001,0.007800000000000001,0.03180000000000001,0.0802,0.1276
0.0605,0.0819,0.10259999999999998,0.13390000000000002,0.18919999999999998,0.19709999999999997,0.0009,0.0089,0.0104,0.0256,0.0716,0.1174
0.0495,0.065,0.1137,0.1268,0.17500000000000004,0.21419999999999997,0.005600000000000001,0.0030000000000000005,0.0070999999999999995,0.028300000000000002,0.0731,0.1387
0.04100000000000001,0.079,0.11460000000000001,0.1164,0.1782,0.21590000000000004,0.0022,0.0025,0.0034,0.0378,0.0779,0.1311
0.0326,0.0818,0.12299999999999997,0.1302,0.1808,0.19810000000000003,0.0025,0.0007000000000000001,0.004300000000000001,0.0307,0.087,0.1283
0.046799999999999994,0.0663,0.12140000000000001,0.1237,0.2051,0.19610000000000005,0.002,0.0026,0.0053,0.0332,0.0777,0.11979999999999999
0.0361,0.0791,0.11019999999999999,0.1348,0.1907,0.17989999999999998,0.0046,0.004900000000000001,0.004699999999999999,0.026600000000000002,0.0935,0.1349
0.0255,0.08399999999999999,0.1247,0.13799999999999998,0.185,0.1702,0.0054,0.0095,0.0017000000000000001,0.020199999999999996,0.1112,0.12459999999999999
0.028399999999999998,0.09499999999999999,0.11599999999999999,0.16480000000000003,0.18169999999999997,0.19389999999999996,0.0021,0.0005,0.0011,0.001,0.11109999999999999,0.10439999999999999
0.0227,0.08369999999999997,0.1345,0.17810000000000006,0.1572,0.19110000000000002,0.0031000000000000003,0.0030000000000000005,0.0049,0.018600000000000002,0.09850000000000002,0.10460000000000001
0.0127,0.0679,0.1321,0.16309999999999994,0.18040000000000003,0.18760000000000002,0.0060999999999999995,0.0010999999999999998,0.0066,0.0377,0.09519999999999999,0.10950000000000001
0.022399999999999996,0.0573,0.15119999999999997,0.18140000000000003,0.1736,0.17310000000000003,0.0037000000000000006,0.0015,0.002,0.026999999999999993,0.10269999999999997,0.1041
0.028200000000000003,0.0588,0.16209999999999997,0.17300000000000004,0.1783,0.1672,0.0003,0.0019,0.0032,0.0265,0.1032,0.09729999999999998
0.024199999999999996,0.0616,0.18739999999999998,0.16560000000000002,0.16219999999999998,0.16409999999999997,0.0016,0.0055000000000000005,0.0022,0.0213,0.1026,0.1017
0.0375,0.0664,0.18139999999999998,0.1646,0.14699999999999996,0.1576,0.0007000000000000001,0.013600000000000001,0.014000000000000004,0.023899999999999998,0.09989999999999999,0.0934
0.0489,0.0663,0.17029999999999998,0.1708,0.1546,0.1536,0.0013,0.0029,0.013000000000000003,0.0209,0.0983,0.09910000000000001
0.0444,0.0669,0.16149999999999998,0.1765,0.1684,0.1577,0.0032,0.0031,0.011699999999999999,0.015,0.09449999999999999,0.09709999999999999
0.035599999999999986,0.07039999999999999,0.14859999999999998,0.2015,0.16870000000000002,0.1592,0.0038999999999999994,0.0058,0.0062,0.0121,0.08130000000000001,0.1067
0.042300000000000004,0.0383,0.155,0.19630000000000003,0.17860000000000004,0.1684,0.0005,0.0036,0.0073,0.021099999999999997,0.0815,0.10709999999999999
0.0406,0.04020000000000001,0.15990000000000001,0.18350000000000002,0.1758,0.1583,0.0019,0.0002,0.0054,0.0165,0.0992,0.1185
0.028300000000000002,0.0486,0.1592,0.1801,0.1685,0.15500000000000003,0.0046,0.0057,0.0121,0.006000000000000001,0.10420000000000001,0.1277
0.023399999999999997,0.0584,0.14920000000000003,0.1691,0.16690000000000005,0.16299999999999998,0.0015,0.009099999999999999,0.0124,0.0075,0.0968,0.14269999999999997
0.0258,0.053599999999999995,0.1425,0.1843,0.16660000000000003,0.1791,0.0006,0.0113,0.0049,0.0148,0.08389999999999999,0.1326
0.0366,0.0455,0.15239999999999998,0.17059999999999997,0.18989999999999999,0.1604,0.0013,0.0002,0.0044,0.0228,0.0908,0.1251
0.021400000000000002,0.045,0.1534,0.161,0.1821,0.1497,0.0002,0.0017000000000000001,0.0058000000000000005,0.028999999999999998,0.1112,0.13949999999999999
0.0097,0.0404,0.1407,0.1558,0.1723,0.17160000000000003,0.0013999999999999998,0.0019000000000000002,0.0103,0.029500000000000002,0.12070000000000002,0.1457
0.0057,0.0451,0.10489999999999998,0.15990000000000001,0.165,0.17450000000000002,0.0058000000000000005,0.003,0.013500000000000002,0.031200000000000002,0.1295,0.1619
0.0137,0.0525,0.09000000000000002,0.1586,0.1527,0.1822,0.0019000000000000002,0.0073,0.014400000000000001,0.0354,0.1416,0.1497
0.020100000000000003,0.052000000000000005,0.09829999999999998,0.168,0.1475,0.18570000000000003,0.0006,0.0018,0.0052,0.0253,0.13140000000000002,0.16409999999999997
0.0246,0.0447,0.08929999999999999,0.17379999999999998,0.15000000000000002,0.18610000000000004,0.0032,0.0007000000000000001,0.006400000000000001,0.027800000000000002,0.1274,0.166
0.0075,0.0461,0.0843,0.1757,0.14479999999999998,0.1956,0.0018,0.006300000000000001,0.0002,0.0328,0.12290000000000001,0.182
0.015600000000000001,0.0264,0.07800000000000001,0.1734,0.16329999999999997,0.1721,0.0023,0.0105,0.0053,0.0538,0.1219,0.17739999999999997
0.041499999999999995,0.0206,0.0782,0.1775,0.1508,0.17759999999999998,0.001,0.0068000000000000005,0.0015000000000000002,0.05789999999999999,0.12499999999999999,0.1616
0.051800000000000006,0.0219,0.0722,0.17319999999999997,0.1476,0.19089999999999996,0.0008,0.0029000000000000002,0.0022,0.048499999999999995,0.1118,0.17619999999999997
0.0277,0.0183,0.0866,0.1659,0.1475,0.18459999999999993,0.0055000000000000005,0.0001,0.008,0.0451,0.1088,0.20190000000000002
0.04439999999999999,0.025300000000000003,0.0868,0.17820000000000003,0.1499,0.18309999999999998,0.0058000000000000005,0.011300000000000001,0.0086,0.0332,0.08809999999999998,0.18530000000000002
0.033299999999999996,0.0634,0.07980000000000001,0.18289999999999998,0.1765,0.1306,0.0006000000000000001,0.0004,0.012400000000000001,0.0405,0.0942,0.18539999999999998
0.0264,0.05729999999999999,0.08310000000000001,0.17890000000000003,0.18970000000000004,0.1142,0.0004,0.005900000000000001,0.021,0.04020000000000001,0.10769999999999999,0.1752
0.020100000000000003,0.042,0.10459999999999998,0.19149999999999998,0.16509999999999997,0.1168,0.0030000000000000005,0.0036000000000000003,0.015,0.036800000000000006,0.11870000000000001,0.18280000000000002
0.030599999999999995,0.0411,0.12110000000000001,0.16490000000000002,0.15299999999999997,0.16420000000000004,0.004800000000000001,0.0003,0.009899999999999999,0.038,0.11549999999999999,0.1566
0.0471,0.06359999999999999,0.146,0.1562,0.1333,0.1544,0.011200000000000002,0.0025,0.011699999999999999,0.0313,0.09969999999999998,0.14300000000000002
0.045,0.0553,0.1349,0.16519999999999996,0.1684,0.1597,0.0,0.0031,0.0098,0.025599999999999998,0.0837,0.14930000000000002
0.05589999999999999,0.0375,0.15459999999999996,0.1489,0.1446,0.16879999999999998,0.0018,0.006900000000000001,0.0054,0.025300000000000003,0.0908,0.1595
0.0495,0.0248,0.15419999999999998,0.1417,0.1602,0.1578,0.0008,0.0011,0.0028000000000000004,0.028599999999999993,0.09269999999999999,0.1858
0.0229,0.0208,0.14749999999999996,0.1338,0.17159999999999997,0.1655,0.0006000000000000001,0.0045000000000000005,0.0002,0.0277,0.1109,0.19399999999999998
0.0097,0.0285,0.1475,0.148,0.1704,0.1554,0.0017000000000000001,0.0006,0.0158,0.0344,0.105,0.18299999999999997
0.0158,0.0383,0.1418,0.17329999999999998,0.1765,0.1567,0.002,0.0029000000000000002,0.006599999999999999,0.038900000000000004,0.07980000000000001,0.16740000000000002
0.0115,0.0538,0.13879999999999998,0.17259999999999998,0.159,0.16060000000000002,0.0034000000000000002,0.005600000000000001,0.0085,0.048,0.0667,0.17149999999999999
0.0272,0.0529,0.14679999999999999,0.1637,0.18099999999999997,0.1405,0.0009,0.0024,0.013300000000000001,0.04869999999999999,0.06219999999999998,0.1604
0.0171,0.0658,0.1383,0.1611,0.19039999999999999,0.1573,0.0038,0.008400000000000001,0.0086,0.038599999999999995,0.05670000000000001,0.1539
0.043199999999999995,0.05890000000000001,0.14679999999999996,0.158,0.17600000000000002,0.14049999999999999,0.0046,0.004000000000000001,0.0041,0.0338,0.0638,0.16630000000000003
0.03269999999999999,0.049800000000000004,0.1291,0.1729,0.18799999999999997,0.13629999999999998,0.0006,0.0001,0.0077,0.056799999999999996,0.05679999999999999,0.1692
0.0274,0.045799999999999993,0.13629999999999998,0.17720000000000002,0.18599999999999997,0.1277,0.0051,0.0013,0.0169,0.0638,0.052199999999999996,0.1603
0.048499999999999995,0.045599999999999995,0.1311,0.1637,0.19499999999999995,0.1152,0.0027,0.002,0.010899999999999998,0.0806,0.0573,0.14740000000000003
0.0169,0.0357,0.1628,0.1625,0.21130000000000002,0.1127,0.0039000000000000003,0.0022,0.013500000000000002,0.07730000000000001,0.06209999999999999,0.1391
0.0216,0.03900000000000001,0.1359,0.18409999999999996,0.213,0.12269999999999999,0.0019,0.0026,0.0103,0.0673,0.057699999999999994,0.1439
0.042300000000000004,0.041899999999999986,0.13249999999999998,0.20360000000000003,0.19709999999999997,0.11149999999999999,0.0009,0.0016,0.0103,0.0478,0.0616,0.14889999999999998
0.0368,0.043899999999999995,0.1216,0.22469999999999998,0.19049999999999997,0.12229999999999999,0.007600000000000001,0.0001,0.0057,0.042199999999999994,0.0776,0.127
0.022000000000000002,0.04019999999999999,0.11899999999999998,0.22279999999999997,0.21409999999999996,0.1154,0.0036,0.005100000000000001,0.0026,0.021099999999999997,0.0817,0.1524
0.0024,0.0341,0.1282,0.2244,0.20630000000000004,0.13240000000000002,0.0028000000000000004,0.001,0.005900000000000001,0.0162,0.0816,0.16469999999999999
0.018000000000000002,0.0363,0.1273,0.21580000000000002,0.203,0.13449999999999998,0.0015,0.0042,0.0062,0.004,0.0983,0.15089999999999998
0.0189,0.039299999999999995,0.1257,0.21960000000000002,0.19669999999999999,0.132,0.0030000000000000005,0.0041,0.0077,0.019100000000000002,0.09390000000000001,0.14
0.0105,0.045,0.1278,0.20749999999999996,0.19880000000000003,0.1401,0.004900000000000001,0.0019000000000000002,0.011200000000000002,0.025899999999999992,0.08869999999999999,0.13770000000000002
0.0024999999999999996,0.0368,0.141,0.2128,0.2288,0.138,0.008100000000000001,0.0052,0.0006000000000000001,0.036899999999999995,0.0707,0.1186
0.0051,0.032499999999999994,0.13799999999999998,0.2158,0.23850000000000005,0.1416,0.0006999999999999999,0.0016,0.0008,0.03899999999999999,0.06559999999999999,0.1208
0.0095,0.0378,0.1418,0.21270000000000003,0.22160000000000005,0.13479999999999998,0.0013,0.0039000000000000003,0.0029000000000000002,0.0383,0.0824,0.113
0.0165,0.0315,0.12210000000000001,0.2352,0.21159999999999995,0.1575,0.0006000000000000001,0.0015000000000000002,0.0021,0.0338,0.0783,0.1093
0.016800000000000002,0.031099999999999996,0.1258,0.24449999999999997,0.19560000000000002,0.1532,0.0016000000000000003,0.0023,0.0047,0.029500000000000002,0.08410000000000001,0.11079999999999998
0.024600000000000004,0.0365,0.14009999999999997,0.2468,0.1862,0.144,0.0033,0.005900000000000001,0.0015,0.031900000000000005,0.0818,0.0974
0.0079,0.0592,0.1276,0.23680000000000004,0.2073,0.1487,0.0012000000000000001,0.0012,0.002,0.029900000000000003,0.0895,0.08870000000000001
0.0012,0.06209999999999999,0.136,0.22390000000000002,0.22339999999999996,0.1583,0.0012000000000000001,0.0062,0.0015,0.030300000000000004,0.0791,0.0768
0.028599999999999993,0.0546,0.12999999999999998,0.2156,0.22709999999999994,0.1623,0.0014000000000000002,0.0082,0.0038,0.032299999999999995,0.0717,0.0644
0.0292,0.0613,0.1274,0.22040000000000007,0.21080000000000002,0.1863,0.0003,0.0021,0.0009,0.0301,0.078,0.05319999999999998
0.0183,0.0554,0.13760000000000003,0.21720000000000003,0.2182,0.18389999999999998,0.0024000000000000002,0.0006000000000000001,0.0019,0.037599999999999995,0.0773,0.04959999999999999
0.014100000000000001,0.0637,0.12760000000000002,0.21420000000000003,0.2066,0.1948,0.0006999999999999999,0.0016,0.0074,0.043500000000000004,0.0739,0.051899999999999995
0.0292,0.0486,0.10500000000000002,0.2327,0.20699999999999996,0.1932,0.0024,0.0039000000000000003,0.0108,0.0417,0.06349999999999999,0.06199999999999999
0.0194,0.0538,0.113,0.23360000000000003,0.21759999999999993,0.1849,0.004300000000000001,0.0031,0.0037,0.0383,0.07029999999999999,0.057999999999999996
0.0096,0.0758,0.10969999999999999,0.2278,0.24979999999999997,0.16829999999999998,0.0043,0.004,0.0037,0.0377,0.0659,0.0434
0.0063,0.0695,0.0938,0.228,0.24989999999999998,0.1761,0.0016,0.0006,0.0076,0.0322,0.07619999999999999,0.058199999999999995
0.008400000000000001,0.0486,0.0904,0.22460000000000002,0.24789999999999995,0.1822,0.0012,0.0009,0.011600000000000001,0.0438,0.0712,0.06919999999999998
0.022700000000000005,0.0436,0.09630000000000001,0.22479999999999997,0.2595,0.17130000000000004,0.0044,0.0076,0.0019,0.0431,0.0704,0.054400000000000004
0.024700000000000003,0.045,0.1252,0.22380000000000003,0.25020000000000003,0.1736,0.004800000000000001,0.0034000000000000002,0.0025,0.030799999999999998,0.06,0.055999999999999994
0.013300000000000001,0.0388,0.11949999999999995,0.22260000000000002,0.2522,0.1673,0.0024,0.0036,0.014500000000000002,0.021400000000000002,0.08849999999999998,0.05589999999999999
0.0204,0.021,0.13589999999999997,0.22519999999999998,0.25720000000000004,0.1551,0.002999999999999999,0.0033,0.013800000000000002,0.030899999999999997,0.09050000000000001,0.0437
0.041299999999999996,0.041299999999999996,0.1217,0.2182,0.2583,0.1447,0.0021000000000000003,0.0007000000000000001,0.0131,0.015600000000000001,0.1002,0.04279999999999999
0.044500000000000005,0.038900000000000004,0.13690000000000002,0.20930000000000004,0.25909999999999994,0.1389,0.0023000000000000004,0.005,0.009899999999999999,0.014199999999999999,0.09759999999999999,0.0434
0.0317,0.0456,0.13520000000000001,0.21170000000000003,0.2652999999999999,0.11889999999999999,0.0010999999999999998,0.0009,0.0093,0.011500000000000002,0.08629999999999999,0.0825
0.04460000000000001,0.0502,0.1344,0.1961,0.28020000000000006,0.11199999999999999,0.0014000000000000002,0.004300000000000001,0.014499999999999999,0.012000000000000002,0.0706,0.0797
0.0216,0.0521,0.13369999999999999,0.20369999999999996,0.26539999999999997,0.1242,0.0007000000000000001,0.0025,0.0148,0.011500000000000002,0.08969999999999999,0.0801
0.0082,0.046799999999999994,0.1374,0.2088,0.28049999999999997,0.10990000000000003,0.0027,0.0005,0.0033,0.011200000000000002,0.1027,0.088
0.0143,0.0375,0.1333,0.1999,0.2773,0.1166,0.0021,0.0029000000000000002,0.0037000000000000006,0.0119,0.09519999999999999,0.10529999999999998
0.0179,0.027300000000000005,0.1522,0.21030000000000001,0.26159999999999994,0.1092,0.0021999999999999997,0.0003,0.0019,0.011899999999999999,0.08909999999999998,0.1161
0.011300000000000001,0.027000000000000003,0.1503,0.2125,0.2511,0.135,0.0063,0.0012,0.0026,0.0154,0.07759999999999997,0.1097
0.010700000000000001,0.0165,0.14429999999999998,0.21710000000000002,0.22130000000000002,0.17729999999999996,0.0031,0.0001,0.008900000000000002,0.0241,0.08470000000000001,0.09190000000000001
0.012000000000000002,0.024099999999999996,0.1367,0.2151,0.2242,0.17389999999999997,0.0006000000000000001,0.0033,0.0029000000000000002,0.033699999999999994,0.08969999999999999,0.08380000000000001
0.008600000000000002,0.027600000000000003,0.1585,0.22760000000000002,0.205,0.16229999999999997,0.0017000000000000001,0.0048,0.0038,0.0317,0.06409999999999999,0.1043
0.0248,0.0387,0.1567,0.2243,0.207,0.1457,0.002,0.0039000000000000003,0.0022,0.029899999999999996,0.0645,0.1003
0.028599999999999993,0.058199999999999995,0.1729,0.21879999999999997,0.179,0.1386,0.007200000000000001,0.0027,0.0006,0.0311,0.07529999999999999,0.087
0.040600000000000004,0.06879999999999999,0.1675,0.2191,0.1815,0.13229999999999997,0.0033,0.0008,0.0007000000000000001,0.0269,0.07029999999999999,0.08819999999999999
0.031200000000000002,0.042699999999999995,0.17860000000000004,0.23810000000000003,0.1721,0.13659999999999997,0.0045000000000000005,0.0083,0.0030000000000000005,0.025199999999999997,0.0696,0.09009999999999999
0.0424,0.0322,0.1837,0.2335,0.16899999999999998,0.1371,0.0066,0.0013999999999999998,0.0033,0.025700000000000004,0.0718,0.0933
0.042800000000000005,0.031400000000000004,0.1681,0.2255,0.17689999999999997,0.14020000000000002,0.0013,0.0046,0.0097,0.0334,0.07339999999999999,0.09269999999999999
0.0479,0.04159999999999999,0.1503,0.21630000000000002,0.17939999999999998,0.1561,0.0034000000000000007,0.0026,0.0070999999999999995,0.0325,0.0679,0.09489999999999998
0.045,0.05289999999999999,0.1441,0.21639999999999998,0.16889999999999997,0.15710000000000002,0.0027,0.0008,0.0043,0.0345,0.07780000000000001,0.0955
0.05229999999999999,0.0567,0.1402,0.21439999999999998,0.158,0.15539999999999998,0.0057,0.0026,0.008400000000000001,0.0378,0.0663,0.10220000000000001
0.04619999999999999,0.04939999999999999,0.1355,0.22339999999999996,0.15410000000000001,0.16240000000000002,0.0016,0.0027,0.005600000000000001,0.041299999999999996,0.08489999999999999,0.09290000000000001
0.03689999999999999,0.05259999999999999,0.1459,0.22940000000000002,0.138,0.1552,0.0006,0.0007000000000000001,0.012,0.06319999999999999,0.071,0.09449999999999999
0.0284,0.06209999999999999,0.1362,0.21459999999999999,0.13879999999999998,0.1624,0.0036000000000000003,0.006999999999999999,0.0146,0.06299999999999999,0.0753,0.094
0.04800000000000001,0.0593,0.1405,0.2235,0.1245,0.1618,0.0026,0.006300000000000001,0.011199999999999998,0.059500000000000004,0.08130000000000001,0.0815
0.0672,0.055299999999999995,0.1277,0.2159,0.127,0.1678,0.0045,0.007000000000000001,0.0094,0.06739999999999999,0.07379999999999999,0.07699999999999997
0.06119999999999999,0.056499999999999995,0.11449999999999999,0.21569999999999992,0.12399999999999999,0.1582,0.0034999999999999996,0.012200000000000003,0.0045,0.0651,0.077,0.10760000000000002
0.039299999999999995,0.039099999999999996,0.11059999999999999,0.22139999999999996,0.14670000000000002,0.1789,0.004300000000000001,0.0018000000000000002,0.011199999999999998,0.0575,0.0779,0.1113
0.0431,0.044599999999999994,0.13319999999999996,0.2138,0.1338,0.18049999999999997,0.0021000000000000003,0.0055000000000000005,0.0065000000000000014,0.0537,0.07949999999999999,0.10369999999999999
0.031099999999999996,0.0248,0.13870000000000002,0.20950000000000002,0.1433,0.18269999999999997,0.0039000000000000003,0.0006,0.012000000000000002,0.07419999999999999,0.07479999999999999,0.10439999999999999
0.0385,0.025899999999999992,0.1432,0.21549999999999994,0.14689999999999998,0.16670000000000001,0.0006,0.0024000000000000002,0.008,0.0783,0.0733,0.1007
0.0254,0.0288,0.14269999999999997,0.20620000000000002,0.17099999999999999,0.15859999999999996,0.015700000000000002,0.002,0.0087,0.066,0.0704,0.1045
0.0368,0.03619999999999999,0.14520000000000002,0.20789999999999995,0.18430000000000002,0.16149999999999998,0.0026,0.0014000000000000002,0.0066,0.058600000000000006,0.07150000000000001,0.08739999999999998
0.013999999999999999,0.050499999999999996,0.12669999999999998,0.20769999999999997,0.1869,0.1529,0.0028000000000000004,0.0037,0.0108,0.0576,0.09,0.0964
0.0125,0.0555,0.111,0.2094,0.18420000000000003,0.1623,0.0032999999999999995,0.0018000000000000002,0.0045000000000000005,0.0513,0.09179999999999999,0.11239999999999999
0.0114,0.0412,0.1078,0.2315,0.17480000000000004,0.17139999999999997,0.0008,0.004699999999999999,0.0048000000000000004,0.051899999999999995,0.08159999999999998,0.11810000000000001
0.0151,0.0403,0.0968,0.221,0.174,0.1724,0.0044,0.0030000000000000005,0.0103,0.0613,0.0964,0.10499999999999998
0.002,0.0304,0.0843,0.2232,0.19899999999999998,0.18450000000000003,0.004900000000000001,0.0026,0.011700000000000002,0.0286,0.08809999999999998,0.1407
0.004,0.0437,0.071,0.21680000000000002,0.2028,0.19680000000000003,0.0037000000000000006,0.0059,0.0118,0.014300000000000002,0.0808,0.1484
0.0048000000000000004,0.035199999999999995,0.07250000000000001,0.21169999999999997,0.21040000000000003,0.2027,0.0002,0.0032,0.011200000000000002,0.0217,0.08529999999999999,0.1411
0.0148,0.035,0.0689,0.2212,0.203,0.21059999999999998,0.0011,0.0012,0.006500000000000001,0.020399999999999995,0.08560000000000001,0.1317
0.0022,0.04279999999999999,0.0882,0.20989999999999998,0.20389999999999997,0.20199999999999999,0.0002,0.0042,0.0019,0.019799999999999998,0.09820000000000001,0.1267
0.0044,0.0374,0.09139999999999998,0.19169999999999998,0.22520000000000004,0.19939999999999997,0.0021,0.0027000000000000006,0.0076,0.0188,0.08780000000000002,0.1315
0.0023,0.0431,0.0801,0.19949999999999998,0.22000000000000003,0.20249999999999996,0.0018000000000000002,0.001,0.0036000000000000003,0.0216,0.0842,0.14029999999999998
0.011199999999999998,0.037,0.095,0.18419999999999997,0.19700000000000004,0.2152,0.0044,0.012400000000000001,0.0082,0.019799999999999998,0.09349999999999997,0.12210000000000001
0.0262,0.0182,0.0987,0.1861,0.18460000000000001,0.21359999999999998,0.0032999999999999995,0.0007000000000000001,0.0026,0.0162,0.10339999999999999,0.1464
0.0209,0.0195,0.1091,0.2113,0.15929999999999997,0.2143,0.0004,0.0024,0.006499999999999999,0.0132,0.09570000000000001,0.1474
0.016900000000000002,0.021599999999999998,0.1269,0.20950000000000002,0.16920000000000002,0.2075,0.0055000000000000005,0.0005,0.0036000000000000003,0.0106,0.09870000000000001,0.1295
0.0144,0.0242,0.1333,0.21019999999999997,0.15990000000000001,0.20470000000000005,0.0116,0.003300000000000001,0.0027,0.0101,0.10039999999999999,0.1252
0.0129,0.0255,0.1261,0.22609999999999997,0.16809999999999994,0.22790000000000002,0.0028000000000000004,0.004600000000000001,0.0065000000000000014,0.0005,0.07919999999999999,0.11979999999999999
0.0138,0.045599999999999995,0.1349,0.2033,0.15499999999999997,0.22770000000000004,0.0039000000000000003,0.0073,0.0033,0.0020000000000000005,0.0802,0.12299999999999998
0.0183,0.0443,0.15530000000000002,0.1761,0.1745,0.2333,0.0082,0.0022,0.005399999999999999,0.0018,0.08189999999999997,0.0987
0.028500000000000004,0.0567,0.1746,0.15799999999999997,0.16819999999999996,0.23630000000000004,0.0009,0.001,0.0051,0.0011,0.0818,0.08779999999999999
0.05029999999999999,0.05949999999999999,0.1379,0.1417,0.1668,0.2574,0.0005,0.0048,0.003,0.0003,0.0866,0.0912
0.0584,0.06,0.136,0.1349,0.1673,0.26620000000000005,0.0005,0.0063,0.0038,0.0026,0.07639999999999998,0.0876
0.0608,0.04409999999999999,0.1574,0.1311,0.16580000000000003,0.22829999999999998,0.0014000000000000002,0.0017000000000000001,0.0109,0.0174,0.0861,0.095
0.058499999999999996,0.04390000000000001,0.12110000000000001,0.1388,0.16920000000000002,0.2368,0.0009,0.0044,0.006699999999999999,0.0182,0.09699999999999999,0.1045
0.05509999999999999,0.0495,0.08869999999999999,0.15119999999999997,0.16029999999999997,0.23379999999999998,0.0,0.004300000000000001,0.013900000000000001,0.0208,0.111,0.1114
0.060500000000000005,0.045899999999999996,0.072,0.1732,0.1477,0.2254,0.0046,0.0039000000000000003,0.0194,0.030199999999999994,0.1057,0.11149999999999999
