0.0356126, 0.1038088, 0.1231153, 0.186635, 0.185543, 0.2361177, 0.00142, 0.0017624, 0.0023004, 0.0092729, 0.0310272, 0.0833947
0.0210077, 0.0605403, 0.1345028, 0.2824873, 0.1521151, 0.2101147, 0.0015299, 0.0018115, 0.0028883, 0.0161839, 0.044608, 0.0722205
0.0788376, 0.0429361, 0.1586487, 0.0841104, 0.1829786, 0.2490695, 0.0019416, 0.0039247, 0.0048658, 0.0359288, 0.0583986, 0.0983696
0.0468117, 0.077758, 0.0995218, 0.2704089, 0.2205004, 0.1862448, 0.0021756, 0.0043673, 0.0033955, 0.0129421, 0.0222942, 0.0535897
0.0362353, 0.1794926, 0.0916538, 0.0932611, 0.144899, 0.3214567, 0.0015528, 0.0034684, 0.0041902, 0.0157258, 0.031969, 0.0761053
0.022436, 0.1246639, 0.1128994, 0.1041274, 0.193931, 0.3009477, 0.0017522, 0.0017864, 0.0041743, 0.0085612, 0.0221889, 0.1025416
0.036048, 0.0885623, 0.1147526, 0.2015556, 0.2072912, 0.2391709, 0.0015127, 0.0023714, 0.0046677, 0.0021056, 0.0389239, 0.0630481
0.0335574, 0.1188105, 0.206338, 0.2085014, 0.1830111, 0.1592096, 0.0024993, 0.0021707, 0.0048227, 0.0122109, 0.0251369, 0.0437415
0.044557, 0.037638, 0.110077, 0.2843677, 0.2903853, 0.0892518, 0.0019853, 0.0021364, 0.0023355, 0.0075722, 0.0090131, 0.1206907
0.0455802, 0.0821659, 0.2136533, 0.2286313, 0.0602456, 0.2241568, 0.002371, 0.0034194, 0.0072012, 0.0046483, 0.044826, 0.083111
0.031119, 0.0288555, 0.1983696, 0.1472273, 0.2318329, 0.2387843, 0.0023435, 0.001759, 0.0031663, 0.0123547, 0.0474388, 0.0567591
0.0181918, 0.0827707, 0.2747599, 0.1769899, 0.1049726, 0.262855, 0.0025988, 0.0018963, 0.0042421, 0.0037881, 0.0194789, 0.0474659
0.0380406, 0.15238, 0.181445, 0.0937376, 0.1998541, 0.2142705, 0.0031159, 0.0026356, 0.0033448, 0.0067406, 0.0834138, 0.0210315
0.0731667, 0.0480243, 0.1894245, 0.1141884, 0.2890598, 0.196215, 0.0013471, 0.002596, 0.0020674, 0.0107004, 0.0233051, 0.0499153
0.0332718, 0.0702443, 0.2179227, 0.1908182, 0.1904665, 0.1681503, 0.0024438, 0.001843, 0.0028883, 0.0066538, 0.0481161, 0.0671912
0.0330933, 0.0891503, 0.2943777, 0.1030178, 0.2495238, 0.0923337, 0.002488, 0.0030709, 0.0049779, 0.0105469, 0.0440864, 0.0733433
0.0241949, 0.1496058, 0.2023933, 0.1992452, 0.0923088, 0.1427326, 0.0030613, 0.003969, 0.0037439, 0.0091143, 0.116579, 0.0530619
0.0253358, 0.1037478, 0.149852, 0.1345218, 0.2969359, 0.1416945, 0.0022423, 0.0014441, 0.0050818, 0.0136971, 0.0506424, 0.0748145
0.0396762, 0.0930477, 0.1002274, 0.1718095, 0.2001644, 0.2432401, 0.0030034, 0.0030612, 0.0034975, 0.0121634, 0.0548204, 0.0752988
0.0609808, 0.1075778, 0.077753, 0.2166078, 0.1642078, 0.2451775, 0.0019457, 0.0022679, 0.0040345, 0.0166856, 0.0555348, 0.0472368
0.0541304, 0.0981736, 0.1953952, 0.1440388, 0.0756416, 0.2626833, 0.0029494, 0.0023837, 0.0057195, 0.0082705, 0.0170277, 0.1335963
0.0171146, 0.0643876, 0.1337622, 0.2085802, 0.2325871, 0.2718675, 0.0022924, 0.0023254, 0.0020671, 0.0118258, 0.0256037, 0.0275964
0.0173138, 0.0615643, 0.1360091, 0.197137, 0.1578807, 0.3462326, 0.0010779, 0.0015391, 0.0014086, 0.0045012, 0.0109052, 0.0644405
0.0335699, 0.0855334, 0.2250263, 0.1377288, 0.1421735, 0.2281424, 0.0014363, 0.0015946, 0.0039785, 0.0083364, 0.0457401, 0.0867498
0.036452, 0.0828199, 0.1152863, 0.3202455, 0.2841731, 0.1176944, 0.0020024, 0.0014669, 0.0012746, 0.0016959, 0.0196366, 0.0172624
0.0563395, 0.1130264, 0.2070292, 0.07276, 0.0956025, 0.2677386, 0.0019177, 0.0029751, 0.0031403, 0.0194915, 0.0935929, 0.0663963
0.0306384, 0.1087095, 0.0400401, 0.2652597, 0.0948883, 0.2221886, 0.0021859, 0.0023448, 0.0038084, 0.0123868, 0.1151264, 0.1024331
0.0438254, 0.0832213, 0.1584805, 0.1364342, 0.3211519, 0.1347388, 0.0021159, 0.00253, 0.0017263, 0.004163, 0.0211873, 0.0904354
0.0402338, 0.0951482, 0.1672733, 0.2966639, 0.2000729, 0.1338605, 0.002395, 0.0022259, 0.0024525, 0.0054563, 0.0371065, 0.0171212
0.0335806, 0.0907186, 0.1569577, 0.120701, 0.1761948, 0.2043844, 0.0033461, 0.001965, 0.0054537, 0.0090615, 0.0471418, 0.1505048
0.0283834, 0.0692986, 0.0755673, 0.0868233, 0.2144809, 0.4149672, 0.0017893, 0.0016743, 0.0010861, 0.0034501, 0.0260098, 0.0764797
0.0464901, 0.0844663, 0.0542186, 0.2351171, 0.2776748, 0.1361898, 0.0021109, 0.0029223, 0.0052658, 0.0124114, 0.0770655, 0.0660774
0.0323617, 0.0754816, 0.1975467, 0.1241009, 0.2681673, 0.1088958, 0.0028673, 0.0038252, 0.0050065, 0.0109912, 0.0733328, 0.097433
0.0384045, 0.0560007, 0.1242582, 0.3080092, 0.2052797, 0.1923792, 0.002047, 0.0018173, 0.0023218, 0.0092956, 0.051448, 0.0087488
0.0441998, 0.0809649, 0.2143378, 0.11878, 0.1902418, 0.147342, 0.0029864, 0.0025413, 0.00425, 0.0214645, 0.0648313, 0.1080702
0.0406642, 0.0968735, 0.3158043, 0.1649249, 0.0861475, 0.1531674, 0.0023952, 0.0030822, 0.0030317, 0.0151042, 0.0382877, 0.0805272
0.0328103, 0.0560318, 0.1778937, 0.2179196, 0.157623, 0.0814781, 0.0029281, 0.0026608, 0.0033271, 0.0120733, 0.0471644, 0.2080998
0.0371117, 0.1012467, 0.2284421, 0.0999281, 0.2653269, 0.1755502, 0.0016261, 0.0032762, 0.0037798, 0.0075162, 0.0388308, 0.0373752
0.0438685, 0.0624463, 0.1343039, 0.2573117, 0.2195615, 0.2061347, 0.0019831, 0.0020751, 0.0049982, 0.0168041, 0.0152051, 0.0353178
0.0609514, 0.0928601, 0.1144487, 0.2084092, 0.1894692, 0.1897946, 0.0024281, 0.0023412, 0.0050346, 0.0133785, 0.0637988, 0.0570956
0.0324333, 0.1217646, 0.1758756, 0.2209563, 0.135501, 0.1754721, 0.0026953, 0.0023373, 0.0053026, 0.0074317, 0.0423617, 0.0778785
0.0521033, 0.0311273, 0.1591061, 0.3163338, 0.2141323, 0.0810778, 0.0017976, 0.0015618, 0.005965, 0.0139341, 0.0546695, 0.0682014
0.0441626, 0.1149014, 0.0761044, 0.239177, 0.1365924, 0.247209, 0.0021933, 0.0022897, 0.002291, 0.0121757, 0.0558588, 0.0670547
0.0729596, 0.0565435, 0.159394, 0.2997547, 0.0839195, 0.1817488, 0.00219, 0.0035763, 0.0046362, 0.0154113, 0.035694, 0.0841821
0.0209967, 0.0381052, 0.231782, 0.0756103, 0.1815702, 0.3598677, 0.0015905, 0.0014653, 0.001454, 0.0136206, 0.0541454, 0.0198021
0.0400249, 0.0551789, 0.0666526, 0.3545863, 0.1604821, 0.235449, 0.0024196, 0.0012112, 0.0011711, 0.0143206, 0.047928, 0.0205857
0.0432179, 0.1555973, 0.1748587, 0.1288465, 0.2004167, 0.1696017, 0.0030908, 0.002364, 0.0057965, 0.0141706, 0.0384351, 0.0636142
0.0515257, 0.0377471, 0.0451368, 0.1912128, 0.2616772, 0.267509, 0.0021772, 0.0019896, 0.0052051, 0.0224046, 0.0450798, 0.0683451
0.0333993, 0.0415026, 0.146304, 0.1662582, 0.4323837, 0.1304753, 0.0019003, 0.0014478, 0.0017708, 0.0029161, 0.0103667, 0.0312852
0.0386083, 0.0589231, 0.1760601, 0.1735023, 0.2173156, 0.2569092, 0.0018702, 0.0012545, 0.0023174, 0.0052034, 0.0131911, 0.0548548
0.0220627, 0.0688787, 0.1098035, 0.1716806, 0.2246564, 0.2718449, 0.0022665, 0.0021375, 0.0048162, 0.0145271, 0.0219369, 0.085399
0.041994, 0.1308435, 0.2734332, 0.0820398, 0.1268587, 0.231948, 0.0025209, 0.003334, 0.0038049, 0.0226005, 0.0311433, 0.0494892
0.0255819, 0.0612434, 0.1069294, 0.2196742, 0.3310841, 0.1654313, 0.0014969, 9.724E-4, 0.0039145, 0.0070216, 0.0250929, 0.0515674
0.0582528, 0.0657928, 0.2586242, 0.1464078, 0.2729225, 0.1351596, 0.0024278, 0.0030332, 0.0047489, 0.0109662, 0.0171304, 0.0245438
0.0370048, 0.0694227, 0.0717077, 0.382709, 0.178749, 0.1551154, 0.0022892, 0.0019714, 0.0034423, 0.0160477, 0.0435383, 0.0380125
0.0434777, 0.0485208, 0.1146342, 0.2524989, 0.1674284, 0.2320418, 0.0016749, 0.0028983, 0.0022699, 0.0058832, 0.0476699, 0.081012
0.058444, 0.12151, 0.0856964, 0.1965905, 0.2432885, 0.097121, 0.0026933, 0.002172, 0.0050352, 0.0145661, 0.0627509, 0.1101421
0.0184372, 0.1476182, 0.0901361, 0.3248298, 0.0853321, 0.1215036, 0.0022116, 0.0035939, 0.0039034, 0.0031475, 0.0342635, 0.1650331
0.0206323, 0.1092313, 0.2103845, 0.0929505, 0.1940218, 0.1255468, 0.0026853, 0.0022152, 0.0028964, 0.0118914, 0.0086771, 0.2188774
0.0333745, 0.192616, 0.1790399, 0.2115874, 0.0428044, 0.1544004, 0.0041366, 0.0030964, 0.0069792, 0.0081755, 0.069729, 0.0940707
0.0491585, 0.0349077, 0.2541349, 0.0987722, 0.096195, 0.3609928, 0.0017723, 0.0021102, 0.0050413, 0.0157599, 0.0474482, 0.033717
0.0409282, 0.0567769, 0.2085943, 0.2486709, 0.1299295, 0.1835718, 0.0021379, 0.0044435, 0.0057118, 0.0100736, 0.0173736, 0.091798
0.0235198, 0.1115428, 0.1096309, 0.2378496, 0.0596406, 0.293381, 0.0016589, 0.0023875, 0.0056825, 0.010568, 0.0227536, 0.1213948
0.0456447, 0.1515394, 0.1862564, 0.1512712, 0.1371658, 0.0983711, 0.0025095, 0.0048595, 0.0069708, 0.0137495, 0.0131825, 0.1884896
0.0290442, 0.1423158, 0.2480151, 0.1402742, 0.243443, 0.0818524, 0.0030425, 0.0023491, 0.0045107, 0.0054591, 0.0354357, 0.0642682
0.0303846, 0.1200043, 0.1433295, 0.2591744, 0.2015279, 0.1503836, 0.0023804, 0.0026487, 0.0020873, 0.0139799, 0.0456584, 0.028451
0.0317079, 0.1212391, 0.0528203, 0.1295694, 0.3678375, 0.2043367, 0.0023271, 0.0016802, 0.0030488, 0.0037186, 0.0317137, 0.0500107
0.0508663, 0.0482997, 0.2284579, 0.1785899, 0.171643, 0.1711596, 0.0020935, 0.0018833, 0.002611, 0.0216793, 0.0377012, 0.0850253
0.0317635, 0.078622, 0.1050434, 0.1666393, 0.2297771, 0.1988886, 0.0021698, 0.0029783, 0.0042759, 0.0141546, 0.0489802, 0.1167173
0.0189617, 0.1259289, 0.179777, 0.0840481, 0.1532989, 0.2921825, 0.0022748, 0.0026905, 0.0020801, 0.0102179, 0.0386234, 0.0899262
0.0150052, 0.0636229, 0.1610116, 0.1922606, 0.2573763, 0.2221504, 0.0015686, 0.0017979, 0.0016619, 0.0115832, 0.0510835, 0.0208879
0.0463074, 0.1102124, 0.0746735, 0.1771421, 0.2259444, 0.1590222, 0.0031412, 0.0021987, 0.0054308, 0.0110285, 0.0368796, 0.1480292
0.041154, 0.1321749, 0.1079273, 0.278977, 0.2814047, 0.066518, 0.0016263, 0.0028238, 0.0027219, 0.0057336, 0.0401629, 0.0387856
0.0507981, 0.0492943, 0.2184142, 0.1204264, 0.1118057, 0.2396865, 0.0018949, 0.0034337, 0.0035403, 0.0135102, 0.0161866, 0.1710191
0.0288338, 0.1167757, 0.2266996, 0.2028588, 0.1211217, 0.1509805, 0.0036684, 0.0024688, 0.0044235, 0.0301394, 0.0473007, 0.0647391
0.0324885, 0.0437411, 0.196138, 0.2355659, 0.2105625, 0.1816834, 0.0020578, 0.0019487, 0.0025952, 0.0070603, 0.0229465, 0.0632221
0.0444172, 0.0644901, 0.238657, 0.1353384, 0.1116621, 0.2601756, 0.0017997, 0.0026358, 0.0038368, 0.0210047, 0.0366385, 0.0793541
0.0362508, 0.0418649, 0.1953437, 0.2207172, 0.1269062, 0.3048726, 0.0016763, 0.0015326, 0.0033354, 0.0087801, 0.0311907, 0.0275395
0.0525995, 0.0474331, 0.1357361, 0.1217597, 0.2303316, 0.2117634, 0.002313, 0.0034549, 0.0037651, 0.0161139, 0.0500139, 0.1247258
0.0291774, 0.0785491, 0.1074953, 0.1636709, 0.358263, 0.0999554, 0.0022323, 0.0025024, 0.0022155, 0.0156556, 0.0574905, 0.0828026
0.073367, 0.1204573, 0.1572468, 0.2393768, 0.0958808, 0.1850173, 0.0019449, 0.003461, 0.004508, 0.0179571, 0.0308519, 0.0699411
0.0404938, 0.0877383, 0.1113339, 0.2799481, 0.0868784, 0.3081082, 0.0025565, 0.0020458, 0.0021887, 0.0111777, 0.0160825, 0.0514581
0.031011, 0.0636389, 0.2059908, 0.2505516, 0.1360848, 0.1978161, 0.0034788, 0.0032992, 0.0025169, 0.0061836, 0.0252079, 0.0742304
