0.0088377, 0.0095256, 0.01718785, 0.0078736, 0.109114, 0.1629319, 0.0090969, 0.0126203, 0.1428385, 0.20251095, 0.1409441, 0.1765286
0.01368315, 0.0104984, 0.0193795, 0.0466339, 0.19303455, 0.18495495, 0.00903325, 0.0154283, 0.09727525, 0.11171595, 0.1432857, 0.1550871
0.03765285, 0.01429945, 0.0147281, 0.0331286, 0.1137846, 0.2361231, 0.00645495, 0.03128905, 0.13122085, 0.1185806, 0.20123455, 0.0615133
0.0224843, 0.00519935, 0.0143109, 0.02004655, 0.0969528, 0.23195255, 0.0084477, 0.0131796, 0.0756483, 0.13351805, 0.2520683, 0.1262016
0.01699895, 0.0115175, 0.01826995, 0.0338598, 0.1251015, 0.1575531, 0.0097405, 0.02226075, 0.07168695, 0.242383, 0.1696297, 0.1210083
0.020993, 0.02019885, 0.01708815, 0.0544268, 0.1059083, 0.0481584, 0.0104918, 0.0237438, 0.0832245, 0.18123695, 0.17790045, 0.256639
0.0150197, 0.02120385, 0.0184461, 0.0267392, 0.09366005, 0.20423785, 0.0060304, 0.0274384, 0.11941825, 0.1146857, 0.13484975, 0.21828075
0.01579565, 0.01091585, 0.01208995, 0.0141579, 0.1832174, 0.1723327, 0.00723575, 0.0182326, 0.0562124, 0.15625985, 0.17597035, 0.1775896
0.01025395, 0.0278991, 0.0087256, 0.03679305, 0.0516496, 0.2170596, 0.0074823, 0.03520325, 0.1015746, 0.22074515, 0.11853675, 0.16408705
0.0076294, 0.0168249, 0.0185694, 0.01029975, 0.1899404, 0.2104042, 0.00853405, 0.0159839, 0.0436584, 0.09739675, 0.062286, 0.31848285
0.01269985, 0.01260625, 0.0143247, 0.03489785, 0.1538191, 0.05888185, 0.0106222, 0.01457265, 0.2067069, 0.20734605, 0.1550019, 0.1185307
0.0099628, 0.01673335, 0.02069055, 0.0166108, 0.1770354, 0.05468915, 0.008829, 0.02298795, 0.0733211, 0.0747979, 0.30414165, 0.22021035
0.0311156, 0.02986645, 0.01915175, 0.01918005, 0.05595165, 0.24674915, 0.00905915, 0.011655, 0.14014795, 0.0790718, 0.2692815, 0.08877995
0.0108028, 0.0226048, 0.01567435, 0.02325255, 0.0914823, 0.154504, 0.00491505, 0.0192618, 0.19273865, 0.0902667, 0.17497295, 0.19953405
0.00781625, 0.01335565, 0.0135921, 0.0379526, 0.1541288, 0.13254535, 0.0073028, 0.01816345, 0.13302375, 0.19610105, 0.1504524, 0.1355758
0.01303715, 0.0178222, 0.0117115, 0.01083935, 0.0589343, 0.2176615, 0.00691405, 0.00997775, 0.163658, 0.109822, 0.17768155, 0.20195065
0.0120908, 0.01171175, 0.00871665, 0.0381308, 0.19243245, 0.26448825, 0.0069541, 0.01062185, 0.042898, 0.16908215, 0.1601003, 0.0827829
0.01335705, 0.02295045, 0.01300055, 0.0275346, 0.0994304, 0.1901957, 0.0074651, 0.02061765, 0.08181075, 0.13928525, 0.2387184, 0.1456441
0.02146095, 0.0272441, 0.0085807, 0.01017445, 0.09647185, 0.19656055, 0.0065691, 0.02339895, 0.10140795, 0.1716759, 0.15955085, 0.17691465
0.0164081, 0.013942, 0.01153315, 0.0250241, 0.079265, 0.09345915, 0.00794315, 0.0229021, 0.2472731, 0.1292905, 0.20635955, 0.1466101
0.007011, 0.0064571, 0.02004915, 0.0433091, 0.11369205, 0.13157315, 0.01008165, 0.0233576, 0.03146365, 0.2835734, 0.15673055, 0.1727116
0.01044005, 0.0171521, 0.03415045, 0.0268461, 0.19177475, 0.0599125, 0.00929345, 0.0257398, 0.0550633, 0.08359725, 0.3554856, 0.13055465
0.0147336, 0.0314042, 0.0080116, 0.03153085, 0.07423785, 0.2222194, 0.0074799, 0.02337295, 0.124252, 0.1362057, 0.122657, 0.20390495
0.0074458, 0.014956, 0.01859605, 0.02516955, 0.0552185, 0.21672825, 0.00640055, 0.01736235, 0.0633609, 0.2634574, 0.17063185, 0.1406828
0.00846255, 0.0299433, 0.0261131, 0.02560155, 0.0573861, 0.25604585, 0.00724805, 0.0200801, 0.1530826, 0.0816305, 0.17809075, 0.15632555
0.0517051, 0.01816655, 0.004219, 0.03317725, 0.1953204, 0.20457265, 0.0073704, 0.02220365, 0.1180667, 0.092895, 0.08995255, 0.16236075
0.0124847, 0.0292142, 0.01825035, 0.0244678, 0.08206815, 0.3293277, 0.0056361, 0.01937985, 0.18104595, 0.0930091, 0.0748356, 0.1302905
0.00946085, 0.03230195, 0.0109298, 0.02160015, 0.101852, 0.11097475, 0.00701755, 0.01578475, 0.1006401, 0.2933711, 0.13495435, 0.16112265
0.0212929, 0.0204604, 0.02610245, 0.00811715, 0.1615935, 0.15498925, 0.0081814, 0.021973, 0.13599905, 0.1503006, 0.0734693, 0.217531
0.01752085, 0.0235465, 0.0179549, 0.0238362, 0.1672983, 0.20912625, 0.00618175, 0.01612735, 0.0669373, 0.2193405, 0.1109664, 0.1211737
0.01695045, 0.00758715, 0.01872875, 0.0342854, 0.13563585, 0.14629565, 0.0085538, 0.02578485, 0.0494423, 0.2809949, 0.12736395, 0.14838695
0.01289765, 0.0076645, 0.01282625, 0.02446445, 0.1308953, 0.10172, 0.0074491, 0.01421295, 0.08845255, 0.1435517, 0.18974835, 0.2661272
0.0103075, 0.01619295, 0.009505, 0.00870475, 0.15288175, 0.1315109, 0.00545865, 0.0156977, 0.1209701, 0.21407395, 0.19013795, 0.1245688
0.01898865, 0.0056513, 0.0121978, 0.0221972, 0.14755715, 0.1536442, 0.00509825, 0.02520255, 0.1207813, 0.2211878, 0.1325304, 0.1349734
0.0095211, 0.0097453, 0.01965665, 0.02346745, 0.11496045, 0.2343348, 0.00696385, 0.01379915, 0.1559313, 0.10760925, 0.2071471, 0.0968736
0.02942195, 0.0111297, 0.020577, 0.02150155, 0.08437995, 0.2220879, 0.0082189, 0.0184474, 0.1049727, 0.1858615, 0.1409312, 0.15248025
0.01989795, 0.0150622, 0.0101908, 0.0465593, 0.1470482, 0.2798765, 0.00625455, 0.01258265, 0.11058115, 0.0807033, 0.13272155, 0.13853185
0.01085555, 0.0064662, 0.0155545, 0.0378675, 0.12076205, 0.1612844, 0.0089965, 0.0141769, 0.06898905, 0.15621575, 0.20311405, 0.19572755
0.0168949, 0.0184446, 0.02889495, 0.06092645, 0.1354119, 0.1861463, 0.00549895, 0.0308258, 0.12214225, 0.1884356, 0.16160205, 0.04478625
0.0158772, 0.01360305, 0.0176133, 0.0368487, 0.1198307, 0.12945245, 0.0103363, 0.02491165, 0.13610835, 0.13410055, 0.19471425, 0.1666135
0.01048605, 0.0177751, 0.01992145, 0.01673615, 0.1116995, 0.12007875, 0.00678235, 0.02663545, 0.1773615, 0.17700095, 0.14514405, 0.1703887
0.01684255, 0.00643805, 0.01402165, 0.0340658, 0.10635355, 0.19918675, 0.00707505, 0.0193326, 0.09928075, 0.10308125, 0.16337215, 0.23095985
0.00932695, 0.0216162, 0.0289452, 0.0150177, 0.1266965, 0.27838585, 0.0070105, 0.01742265, 0.1098724, 0.1145017, 0.1238067, 0.14740765
0.0133132, 0.02027775, 0.0148019, 0.050314, 0.0703187, 0.24346, 0.0073014, 0.02204775, 0.04785875, 0.18503945, 0.25547505, 0.06980205
0.0081833, 0.00847145, 0.0196126, 0.0250936, 0.12439025, 0.2015398, 0.0066147, 0.01709655, 0.1173716, 0.12856335, 0.1846919, 0.1583809
0.0190526, 0.01173005, 0.01776075, 0.03400605, 0.1662026, 0.1697214, 0.00828345, 0.0225634, 0.0707486, 0.1643493, 0.1871169, 0.1284749
0.01652195, 0.01625485, 0.0188488, 0.01474755, 0.1329808, 0.1762589, 0.008741, 0.01535605, 0.19738105, 0.1823094, 0.17671065, 0.043899
0.0053905, 0.020864, 0.0099373, 0.05631325, 0.0593489, 0.16881065, 0.00755, 0.01948655, 0.17496625, 0.1969072, 0.15519765, 0.12523775
0.0066184, 0.0148639, 0.02715965, 0.00869255, 0.1342945, 0.22074375, 0.0052169, 0.01203115, 0.01920825, 0.21089375, 0.23578435, 0.10450285
0.0138439, 0.0064225, 0.01456465, 0.0213729, 0.10489795, 0.17873585, 0.0077488, 0.01617565, 0.1131593, 0.1143184, 0.23166265, 0.17710745
0.0177833, 0.01885105, 0.0089176, 0.0382635, 0.1240445, 0.17919865, 0.006539, 0.0293346, 0.13175475, 0.14748805, 0.23158585, 0.06624915
0.0168249, 0.02204435, 0.020999, 0.0106309, 0.15504365, 0.1858471, 0.0091078, 0.02052125, 0.06582225, 0.15330165, 0.098388, 0.24147915
0.00458155, 0.01394985, 0.02279195, 0.03993855, 0.2259966, 0.16667045, 0.0044473, 0.02173965, 0.1704954, 0.1494706, 0.12470335, 0.05522475
0.0185116, 0.0137598, 0.02616175, 0.01876225, 0.1856012, 0.2592505, 0.0082875, 0.0091202, 0.0372332, 0.18961615, 0.0855087, 0.14819715
0.01528225, 0.01372805, 0.00492505, 0.0198402, 0.1530709, 0.15889005, 0.0063844, 0.0180737, 0.2058904, 0.1502184, 0.18438565, 0.06932095
0.014591, 0.02220765, 0.00757845, 0.01125795, 0.07129065, 0.03894505, 0.00728125, 0.0332046, 0.10431455, 0.15293435, 0.1921587, 0.3442458
0.00759315, 0.0214928, 0.0225514, 0.02441845, 0.08200505, 0.21934245, 0.00904565, 0.0185662, 0.22619365, 0.1215473, 0.1430655, 0.1041884
0.01808075, 0.0206736, 0.0363447, 0.0161358, 0.08628195, 0.2122082, 0.0092783, 0.02932705, 0.06647755, 0.1901225, 0.1351421, 0.1799375
0.00751915, 0.00652595, 0.01317405, 0.04797945, 0.18774545, 0.08818515, 0.0068502, 0.02009165, 0.08930945, 0.2427076, 0.1138622, 0.1760597
0.0158604, 0.0202366, 0.02369885, 0.03550085, 0.0872975, 0.2841785, 0.00663085, 0.0169224, 0.0842224, 0.1501114, 0.1915718, 0.08377845
0.00976525, 0.01178985, 0.0223408, 0.0225278, 0.19775415, 0.1775228, 0.0081445, 0.0176678, 0.11578975, 0.12398875, 0.14811535, 0.1446032
0.02953235, 0.02732855, 0.01691345, 0.03085995, 0.1801401, 0.18370025, 0.0073272, 0.0206224, 0.06581875, 0.1676461, 0.17866135, 0.09145955
0.01873575, 0.02240255, 0.02145935, 0.03598945, 0.13526545, 0.2100708, 0.00906965, 0.01600765, 0.17242785, 0.1099135, 0.1286648, 0.1200032
0.01697085, 0.014619, 0.01536325, 0.02390065, 0.12855085, 0.115151, 0.00594725, 0.0326467, 0.0374361, 0.08239515, 0.17410135, 0.35292785
0.01490755, 0.01240205, 0.010501, 0.01417065, 0.26796265, 0.10442265, 0.00714825, 0.0138036, 0.1123145, 0.20792265, 0.109051, 0.12540345
0.02060905, 0.0168342, 0.01641515, 0.0294954, 0.21478765, 0.0516895, 0.0086712, 0.01945145, 0.1235062, 0.16972285, 0.1900014, 0.13882595
0.0149139, 0.0146665, 0.01828125, 0.02975185, 0.1215713, 0.1901875, 0.00521825, 0.0229592, 0.1102338, 0.20006295, 0.20644975, 0.06571375
0.0091799, 0.01596525, 0.0087471, 0.03414985, 0.0976206, 0.06222075, 0.0099079, 0.0208728, 0.18415325, 0.18953485, 0.12801695, 0.2396408
0.01276135, 0.009971, 0.01993175, 0.0424311, 0.13496865, 0.12222215, 0.0083509, 0.01381475, 0.17508025, 0.10940395, 0.3200206, 0.03105355
0.01045825, 0.0191449, 0.0236784, 0.0407214, 0.2362338, 0.17300725, 0.0054877, 0.0260275, 0.0301933, 0.1917862, 0.07441245, 0.16885885
0.0088208, 0.02684175, 0.0178405, 0.03396595, 0.0942794, 0.1882456, 0.00922205, 0.0193532, 0.1398645, 0.1428463, 0.1364048, 0.18232515
0.0175568, 0.02333855, 0.02998795, 0.0200899, 0.1785211, 0.0755523, 0.00975035, 0.0294608, 0.2198491, 0.11590045, 0.1464432, 0.1335595
0.0107342, 0.01458, 0.0083463, 0.0520407, 0.15844485, 0.20229195, 0.00582455, 0.0159456, 0.2256352, 0.06679415, 0.0832136, 0.1561589
0.01229255, 0.0125859, 0.0140539, 0.02377915, 0.0475394, 0.2597411, 0.0083908, 0.0178302, 0.14371195, 0.0997967, 0.1860918, 0.17419655
0.01135935, 0.0180544, 0.03927295, 0.0230135, 0.1370644, 0.26617995, 0.00522265, 0.02938225, 0.14180425, 0.0905343, 0.05189015, 0.18623185
0.0090458, 0.01792655, 0.0120554, 0.03181145, 0.16143105, 0.11905865, 0.0077098, 0.0185653, 0.1789126, 0.08268965, 0.1240319, 0.23677185
0.02650165, 0.0177252, 0.02152155, 0.01267455, 0.08901245, 0.3076801, 0.0066667, 0.02405205, 0.10179085, 0.1053842, 0.1110091, 0.1759916
0.01881765, 0.00962275, 0.0191802, 0.0383194, 0.09458375, 0.12644645, 0.0091002, 0.02032855, 0.0656666, 0.23158835, 0.17397415, 0.19238195
0.01906465, 0.0079401, 0.005699, 0.0308694, 0.0830151, 0.18731145, 0.0068487, 0.02282585, 0.1097735, 0.24273855, 0.09258385, 0.19133985
