0.0153665, 0.0524929, 0.0712931, 0.2658446, 0.1935744, 0.1215856, 0.003598, 0.0036897, 0.0060571, 0.0303334, 0.0764016, 0.1597631
0.0320761, 0.0507949, 0.0759854, 0.299687, 0.1393453, 0.1940493, 0.0034407, 0.0036888, 0.0079139, 0.0257982, 0.0916685, 0.0755519
0.0378963, 0.0373243, 0.1028478, 0.1115338, 0.1803805, 0.1448963, 0.0035766, 0.0054265, 0.0122188, 0.0626293, 0.1624993, 0.1387705
0.0271815, 0.0368817, 0.0732511, 0.1246573, 0.2066901, 0.25474, 0.0029945, 0.0045537, 0.0054692, 0.0479926, 0.1611101, 0.0544782
0.0211851, 0.0501332, 0.0898053, 0.0830764, 0.2667901, 0.129244, 0.0037561, 0.0035383, 0.0143444, 0.0823742, 0.1593496, 0.0964033
0.0109877, 0.034093, 0.0829357, 0.1033047, 0.2589246, 0.1317078, 0.004456, 0.004069, 0.0119368, 0.1428013, 0.1468926, 0.0678908
0.026233, 0.0336612, 0.083122, 0.1442713, 0.2266356, 0.093308, 0.0033112, 0.0048758, 0.0107688, 0.1090056, 0.160445, 0.1043625
0.0363814, 0.03286, 0.0536886, 0.2306527, 0.0826709, 0.140353, 0.0046581, 0.0044021, 0.0101977, 0.0504597, 0.0529573, 0.3007185
0.0223684, 0.0507338, 0.0962704, 0.114613, 0.1751724, 0.2525213, 0.0037448, 0.0056057, 0.0066268, 0.0370042, 0.1178248, 0.1175144
0.0327485, 0.010434, 0.0723955, 0.2337702, 0.2620058, 0.1402565, 0.0021119, 0.0018465, 0.007873, 0.0548974, 0.1667374, 0.0149233
0.0295605, 0.01553, 0.1088604, 0.1781656, 0.2691667, 0.1163784, 0.0021475, 0.0045, 0.0079547, 0.0507397, 0.052663, 0.1643335
0.0386085, 0.0351148, 0.0467638, 0.1970156, 0.2243515, 0.194262, 0.0034644, 0.0039716, 0.0077763, 0.071896, 0.0842232, 0.0925523
0.0211059, 0.0495517, 0.0974778, 0.2340002, 0.2136637, 0.1472511, 0.0042944, 0.0032916, 0.006331, 0.0358987, 0.0841255, 0.1030084
0.0284137, 0.0488245, 0.1262551, 0.2448105, 0.0766395, 0.20914, 0.0032553, 0.004868, 0.0070924, 0.0437038, 0.0963932, 0.110604
0.032077, 0.0499904, 0.0794801, 0.1572364, 0.1340184, 0.2309579, 0.0034869, 0.0053593, 0.0054831, 0.0586497, 0.1402169, 0.1030439
0.02866, 0.0423278, 0.0559564, 0.1771869, 0.217204, 0.1747188, 0.0029244, 0.0021125, 0.0056354, 0.1382443, 0.0705866, 0.0844429
0.0370987, 0.0185239, 0.1094962, 0.0905524, 0.1295795, 0.2259211, 0.0023544, 0.0050727, 0.0060082, 0.0746199, 0.094174, 0.206599
0.0217136, 0.0673839, 0.0802874, 0.1002826, 0.2651784, 0.205465, 0.0031582, 0.0027267, 0.0105943, 0.0229187, 0.0787694, 0.1415218
0.0156741, 0.0270635, 0.0632864, 0.0911676, 0.1755185, 0.4117387, 0.0022284, 0.0019638, 0.0022672, 0.0412994, 0.0575289, 0.1102635
0.0212477, 0.0436075, 0.0680418, 0.2003627, 0.1751472, 0.2110629, 0.004709, 0.0047924, 0.0090551, 0.078461, 0.1113591, 0.0721536
0.0349891, 0.0191273, 0.089937, 0.1380094, 0.1431124, 0.2817989, 0.0014953, 0.0032642, 0.0085293, 0.0472835, 0.1459808, 0.0864728
0.0281371, 0.0593346, 0.1089852, 0.123741, 0.1220661, 0.194375, 0.0035065, 0.0079669, 0.0097641, 0.0517367, 0.1198646, 0.1705222
0.0419913, 0.0338769, 0.0289583, 0.1198982, 0.1064393, 0.2020763, 0.004689, 0.0035275, 0.0127416, 0.0694846, 0.1690466, 0.2072704
0.0230855, 0.0382979, 0.1257516, 0.2509591, 0.0628944, 0.1581094, 0.0041801, 0.0034966, 0.0080749, 0.0918251, 0.0845687, 0.1487567
0.0272414, 0.0761434, 0.0453525, 0.259319, 0.1220102, 0.1290137, 0.0038263, 0.00469, 0.0197554, 0.0734369, 0.1399465, 0.0992647
0.0169897, 0.0092584, 0.1025784, 0.1477721, 0.2917068, 0.2015679, 0.0034918, 0.0021218, 0.0079574, 0.0052664, 0.1010678, 0.1102215
0.0362452, 0.0435347, 0.105577, 0.2196923, 0.2703598, 0.1263282, 0.0032449, 0.0033616, 0.0070157, 0.0466651, 0.0584344, 0.0795411
0.0309927, 0.0354263, 0.0888313, 0.1952524, 0.3352144, 0.1529919, 0.0029415, 0.0031215, 0.0145112, 0.0148483, 0.0628506, 0.0630179
0.0473184, 0.026998, 0.0904672, 0.1829116, 0.089389, 0.1573694, 0.0036245, 0.0046551, 0.0169995, 0.068556, 0.104596, 0.2071153
0.0403632, 0.0478802, 0.0470811, 0.1429795, 0.1403409, 0.1846589, 0.0032798, 0.0054863, 0.0116741, 0.1316909, 0.1132919, 0.1312732
0.0260027, 0.0502616, 0.0967661, 0.1341571, 0.1070336, 0.1529806, 0.0052734, 0.0054825, 0.0082143, 0.0369015, 0.1131662, 0.2637604
0.016238, 0.0405152, 0.1053312, 0.091687, 0.1380903, 0.2522096, 0.0040671, 0.0038636, 0.0081252, 0.0815858, 0.052155, 0.206132
0.0375412, 0.0197351, 0.0663692, 0.1709002, 0.2356702, 0.1043638, 0.0037167, 0.0041878, 0.0112233, 0.0395838, 0.2280337, 0.078675
0.0261453, 0.0338101, 0.056092, 0.1782441, 0.1276657, 0.2785362, 0.0043376, 0.0040232, 0.008243, 0.1280415, 0.0731425, 0.0817188
0.0351699, 0.0341792, 0.1150277, 0.2217658, 0.1937436, 0.1153581, 0.0039173, 0.0053819, 0.0073065, 0.0355246, 0.0521247, 0.1805007
0.0276086, 0.035934, 0.0883701, 0.2585167, 0.1624102, 0.1049714, 0.0041378, 0.0062893, 0.0135024, 0.0927393, 0.1062484, 0.0992718
0.0145124, 0.0308945, 0.0810633, 0.1515384, 0.1975672, 0.0904231, 0.0040431, 0.004746, 0.0031414, 0.0510922, 0.1547662, 0.2162122
0.0353838, 0.038247, 0.111998, 0.153698, 0.1802278, 0.1928272, 0.0026589, 0.004181, 0.0100877, 0.1035802, 0.0880629, 0.0790475
0.0438419, 0.0094939, 0.0993816, 0.2213832, 0.2783753, 0.1551611, 0.003401, 0.0030307, 0.0048808, 0.0432097, 0.0668397, 0.0710011
0.0276298, 0.0288426, 0.036772, 0.1424331, 0.1300953, 0.2640888, 0.0025583, 0.0030565, 0.0076088, 0.092574, 0.179316, 0.0850248
0.0250701, 0.0368551, 0.0747517, 0.1611528, 0.0476606, 0.1896608, 0.0035448, 0.0044389, 0.0104479, 0.0319032, 0.1896647, 0.2248494
0.0489708, 0.0451974, 0.1029708, 0.1587475, 0.0924873, 0.1702721, 0.0041876, 0.0051526, 0.0104573, 0.0606739, 0.1336198, 0.1672629
0.0288053, 0.0307869, 0.0712688, 0.1911789, 0.1028022, 0.2336122, 0.0037764, 0.0061505, 0.0067812, 0.0482826, 0.1574412, 0.1191138
0.0205993, 0.0362315, 0.0980215, 0.096896, 0.1745074, 0.1334375, 0.0052304, 0.00457, 0.0084367, 0.1214734, 0.1248252, 0.1757711
0.0247967, 0.022728, 0.0799424, 0.1650127, 0.2403537, 0.1463015, 0.0043644, 0.0039795, 0.0095101, 0.086465, 0.0540942, 0.1624518
0.0161656, 0.0295292, 0.0702582, 0.2121113, 0.2227922, 0.2362081, 0.0019913, 0.0037991, 0.0039395, 0.1130961, 0.0665541, 0.0235553
0.0201173, 0.0349715, 0.0877145, 0.1666917, 0.249513, 0.1135284, 0.0035911, 0.0066355, 0.0065033, 0.0599644, 0.0588196, 0.1919497
0.0142937, 0.0459723, 0.0847782, 0.2938158, 0.0858222, 0.1588374, 0.004031, 0.0052478, 0.0097747, 0.0238938, 0.0533112, 0.2202219
0.0332799, 0.0820979, 0.0723356, 0.2814082, 0.1432501, 0.1881229, 0.0038693, 0.0033181, 0.0093516, 0.0404329, 0.0831368, 0.0593967
0.0191993, 0.0715014, 0.0748631, 0.1923854, 0.2054775, 0.1240797, 0.0031482, 0.0043241, 0.0113348, 0.0537999, 0.1273173, 0.1125693
0.0232402, 0.0378221, 0.0912759, 0.2213185, 0.1362847, 0.1674184, 0.0041742, 0.0027696, 0.0074995, 0.0748488, 0.0646484, 0.1686997
0.0271009, 0.0576317, 0.0234007, 0.1902481, 0.1821272, 0.0986758, 0.0032716, 0.0050768, 0.0141852, 0.0233566, 0.1836815, 0.1912439
0.032794, 0.0395825, 0.0998731, 0.2425505, 0.1699406, 0.0519371, 0.003995, 0.0058953, 0.0116568, 0.0900064, 0.0265711, 0.2251976
0.0307982, 0.0642712, 0.0692493, 0.0061941, 0.128502, 0.1368972, 0.0025845, 0.004357, 0.0100246, 0.0537076, 0.2267993, 0.266615
0.0216353, 0.0751973, 0.0481211, 0.1528744, 0.1707119, 0.1967422, 0.0029867, 0.0041782, 0.0090884, 0.0970287, 0.0995762, 0.1218596
0.040764, 0.0356849, 0.0807405, 0.2141039, 0.2183393, 0.1435121, 0.003741, 0.0030555, 0.0099123, 0.0913619, 0.1200497, 0.0387349
0.0288509, 0.0395654, 0.0458261, 0.2983876, 0.2038736, 0.1762496, 0.002881, 0.0031824, 0.006705, 0.016038, 0.1358253, 0.0426151
0.0416249, 0.0465382, 0.053527, 0.1481463, 0.2665528, 0.1294494, 0.0049071, 0.0043072, 0.0147716, 0.0697489, 0.1436879, 0.0767387
0.0307028, 0.0392909, 0.116238, 0.0977708, 0.1064835, 0.1270217, 0.0053797, 0.0072137, 0.0073523, 0.068845, 0.1745975, 0.2191041
0.0467127, 0.0597492, 0.0644761, 0.2450601, 0.0680568, 0.2079986, 0.0049355, 0.0043927, 0.0107966, 0.0315873, 0.0848951, 0.1713393
0.0358807, 0.0192431, 0.0832202, 0.0712831, 0.150529, 0.0745917, 0.004039, 0.0076043, 0.0117042, 0.0843731, 0.2484498, 0.2090818
0.0248333, 0.053325, 0.065646, 0.201212, 0.2291263, 0.1184211, 0.0047157, 0.0038353, 0.0070392, 0.0418495, 0.1907975, 0.0591991
0.0365987, 0.036111, 0.1013042, 0.1984989, 0.1908247, 0.2001154, 0.0038986, 0.0042282, 0.0087299, 0.058996, 0.0421326, 0.1185618
0.0453333, 0.0326388, 0.0737456, 0.3395107, 0.1276143, 0.0508623, 0.0049325, 0.0048346, 0.0063989, 0.1054469, 0.1008361, 0.107846
0.0263194, 0.0639462, 0.1306576, 0.1547146, 0.1530392, 0.1021756, 0.0046126, 0.0056087, 0.0097312, 0.0937222, 0.0807364, 0.1747363
0.0285147, 0.0257055, 0.0840136, 0.133747, 0.1886285, 0.2105394, 0.0037501, 0.0031347, 0.0136129, 0.0462161, 0.0554587, 0.2066788
0.0279816, 0.0449536, 0.0474407, 0.2202089, 0.1249443, 0.2002663, 0.003055, 0.0051499, 0.0080232, 0.0455654, 0.2201951, 0.052216
0.0306634, 0.0141195, 0.0942374, 0.1682595, 0.1502366, 0.1314696, 0.0040507, 0.0066115, 0.0083715, 0.0984551, 0.1630642, 0.130461
0.013949, 0.0431707, 0.0947425, 0.2193238, 0.0876467, 0.2966161, 0.0027465, 0.0050041, 0.0039414, 0.0363029, 0.1230901, 0.0734662
0.0273683, 0.0164481, 0.0861407, 0.2036703, 0.1386884, 0.2555518, 0.0029338, 0.0033874, 0.0068823, 0.1160404, 0.0666251, 0.0762634
0.0091165, 0.0264053, 0.1188544, 0.107824, 0.249757, 0.212878, 0.0030281, 0.0029031, 0.0069872, 0.0527868, 0.0643992, 0.1450604
0.0129789, 0.0163422, 0.1290161, 0.2443, 0.1404879, 0.1683181, 0.0033307, 0.0026731, 0.0076909, 0.0834193, 0.0232596, 0.1681832
0.0285081, 0.0218707, 0.0184883, 0.2087585, 0.1486615, 0.2072481, 0.0039715, 0.0034572, 0.0081277, 0.0192136, 0.1548581, 0.1768367
0.0260363, 0.040068, 0.0324534, 0.2919121, 0.1912094, 0.1787954, 0.0030379, 0.0034357, 0.0077248, 0.0433489, 0.0821131, 0.099865
0.0426939, 0.0268268, 0.0615728, 0.1818658, 0.1314071, 0.1463959, 0.0031934, 0.0039506, 0.004793, 0.0710857, 0.1008187, 0.2253963
0.0381706, 0.0433319, 0.0601898, 0.2220574, 0.067429, 0.155584, 0.0034904, 0.0059351, 0.0103577, 0.0754896, 0.1750951, 0.1428694
0.0471188, 0.0285648, 0.0911652, 0.1008181, 0.1145482, 0.2277612, 0.0033189, 0.0027233, 0.0101357, 0.1002381, 0.0740502, 0.1995575
0.0337441, 0.0216499, 0.1078084, 0.1601675, 0.0987679, 0.2443162, 0.0040727, 0.0057846, 0.0031753, 0.1072693, 0.1127109, 0.1005332
0.0142893, 0.0335463, 0.0476956, 0.1706172, 0.2225943, 0.2477538, 0.0029772, 0.0052092, 0.0027347, 0.0293249, 0.1639814, 0.0592761
0.0166569, 0.0425913, 0.0395734, 0.1610697, 0.191255, 0.2194018, 0.0029153, 0.0031268, 0.0079736, 0.0646093, 0.1098464, 0.1409805
0.0160522, 0.0545642, 0.0494597, 0.2048439, 0.1406194, 0.1706821, 0.0037384, 0.0040046, 0.0100932, 0.098103, 0.1138046, 0.1340347
0.0218583, 0.0252625, 0.0388015, 0.2024044, 0.3023083, 0.210749, 0.0020206, 0.0024107, 0.0034241, 0.0889756, 0.0531955, 0.0485895
0.0306188, 0.0342987, 0.144075, 0.1123241, 0.1630513, 0.119206, 0.0046088, 0.0066225, 0.0087318, 0.0816469, 0.159984, 0.1348321
0.0282451, 0.0394538, 0.1113824, 0.2030729, 0.113081, 0.1908517, 0.0051372, 0.0033597, 0.0081277, 0.0709954, 0.1456607, 0.0806324
0.023701, 0.0179584, 0.0685506, 0.1479016, 0.1296449, 0.1842572, 0.0032972, 0.0045329, 0.010496, 0.0602748, 0.195209, 0.1541764
0.0136227, 0.0509058, 0.0326563, 0.1747166, 0.2164579, 0.1358768, 0.0030807, 0.0036297, 0.0149991, 0.0574217, 0.2465471, 0.0500856
0.0241373, 0.0360957, 0.0960935, 0.2499408, 0.2413709, 0.0943049, 0.0049654, 0.0038739, 0.0033714, 0.0445902, 0.1084711, 0.0927849
0.0140715, 0.0541597, 0.0580322, 0.1070142, 0.1390964, 0.2532882, 0.003433, 0.0044712, 0.0078309, 0.065676, 0.1438616, 0.1490651
0.0337556, 0.02174, 0.0975779, 0.342879, 0.1230972, 0.1551659, 0.004296, 0.0037884, 0.0069798, 0.0480592, 0.0704489, 0.0922121
0.0449772, 0.0556713, 0.0793012, 0.2758688, 0.0680476, 0.1492896, 0.0041587, 0.0076988, 0.0160886, 0.0087459, 0.0797951, 0.2103572
0.0234735, 0.0312388, 0.0358175, 0.0956689, 0.2035089, 0.1754667, 0.003983, 0.0042419, 0.0068336, 0.1129897, 0.139471, 0.1673065
0.0429455, 0.0336959, 0.0723782, 0.225559, 0.2654142, 0.1425818, 0.0034264, 0.0050756, 0.0065614, 0.0775033, 0.0909598, 0.0338989
0.0369955, 0.0313067, 0.046372, 0.3239778, 0.1493652, 0.1498875, 0.0031304, 0.0031466, 0.0051974, 0.0599996, 0.1278034, 0.0628179
0.0188219, 0.0340809, 0.135758, 0.1422806, 0.1462156, 0.1031126, 0.0032769, 0.0052558, 0.0080154, 0.1322559, 0.1653071, 0.1056193
0.0293502, 0.0257535, 0.0773328, 0.1580992, 0.1472167, 0.2081203, 0.0030035, 0.0027092, 0.0086614, 0.0526053, 0.088056, 0.1990919
0.0229825, 0.0334144, 0.0695741, 0.073285, 0.2716036, 0.0980236, 0.0042594, 0.0042426, 0.0101582, 0.0665392, 0.0600963, 0.2858211
0.0549969, 0.0239889, 0.1442368, 0.0503629, 0.217804, 0.1704333, 0.0039053, 0.0039856, 0.0130042, 0.0518201, 0.1613927, 0.1040693
0.0327728, 0.0714322, 0.071106, 0.1392697, 0.1668501, 0.1444932, 0.0038668, 0.0037166, 0.0176169, 0.0558855, 0.1312971, 0.1616931
0.0136497, 0.0578763, 0.0723215, 0.211895, 0.1433053, 0.0326078, 0.0053553, 0.0052978, 0.0091804, 0.0285243, 0.1676815, 0.2523051
0.0392908, 0.0400904, 0.0655807, 0.179876, 0.2403021, 0.0299424, 0.0041364, 0.0038212, 0.0090473, 0.073021, 0.1744266, 0.1404651
0.029519, 0.0312066, 0.0461877, 0.0632604, 0.1712561, 0.288135, 0.0025493, 0.0038757, 0.0077694, 0.0557344, 0.2221168, 0.0783896
0.0321557, 0.0342942, 0.1450628, 0.1539956, 0.1460611, 0.252156, 0.0042324, 0.0034965, 0.0062922, 0.0249567, 0.0800042, 0.1172926
0.029397, 0.0353122, 0.0741784, 0.0779458, 0.1371524, 0.3040008, 0.0034241, 0.0038376, 0.0074381, 0.0107725, 0.0503041, 0.266237
0.0274159, 0.0599274, 0.0588901, 0.3288339, 0.1283486, 0.1060247, 0.0042285, 0.00439, 0.0118944, 0.0639094, 0.1125006, 0.0936365
0.0216317, 0.0417307, 0.0483078, 0.1539156, 0.2154385, 0.2477422, 0.0022834, 0.0030651, 0.0123682, 0.0859355, 0.0369084, 0.1306729
0.046334, 0.0291644, 0.057036, 0.2036938, 0.1315218, 0.1424518, 0.0036804, 0.00649, 0.0152575, 0.0575267, 0.1783551, 0.1284885
0.0411531, 0.0165041, 0.1181992, 0.1281628, 0.2036059, 0.1688989, 0.0042176, 0.0031936, 0.0116365, 0.0602055, 0.1730166, 0.0712062
0.0246401, 0.0418298, 0.0836225, 0.0548886, 0.0815679, 0.2753275, 0.0031767, 0.0054096, 0.0170567, 0.1003524, 0.1247074, 0.1874208
0.031805, 0.057387, 0.0545902, 0.245095, 0.1548833, 0.1271192, 0.0036747, 0.0029937, 0.0084569, 0.0405437, 0.0915214, 0.1819299
0.0115142, 0.0365627, 0.130797, 0.2870687, 0.1958696, 0.1536077, 0.0033869, 0.0029836, 0.0103397, 0.0096806, 0.0810927, 0.0770966
0.0143513, 0.0316451, 0.066411, 0.2750766, 0.2353029, 0.1621422, 0.0029549, 0.0031613, 0.0043022, 0.0476501, 0.1300873, 0.0269151
0.0254993, 0.0179065, 0.0414231, 0.3178413, 0.1801238, 0.0941027, 0.0045397, 0.0043397, 0.0038717, 0.0696919, 0.1215141, 0.1191462
0.0235187, 0.0268842, 0.1359107, 0.1210737, 0.2314927, 0.2222905, 0.0035395, 0.0034499, 0.0092089, 0.0442067, 0.1167779, 0.0616466
0.0429985, 0.034685, 0.0607689, 0.1220927, 0.1623562, 0.2053143, 0.0027612, 0.0061189, 0.01268, 0.1266465, 0.1182122, 0.1053656
0.0221501, 0.0236057, 0.1076091, 0.1249446, 0.2150725, 0.143874, 0.0024723, 0.0036266, 0.0062457, 0.061492, 0.1270047, 0.1619027
0.0211659, 0.0224939, 0.0995727, 0.1893259, 0.157993, 0.2336408, 0.0032732, 0.0050836, 0.004209, 0.0216842, 0.0630282, 0.1785296
0.0251391, 0.0334453, 0.0363446, 0.1774841, 0.3206446, 0.1619733, 0.0035764, 0.0031342, 0.0075292, 0.1001775, 0.1098922, 0.0206595
0.0221285, 0.0160436, 0.0765159, 0.1796488, 0.123607, 0.206039, 0.0032335, 0.005266, 0.009394, 0.0404697, 0.1896648, 0.1279892
0.0395675, 0.0370299, 0.1045989, 0.1502185, 0.1302379, 0.0867108, 0.0031074, 0.0051795, 0.0111643, 0.1062745, 0.1336774, 0.1922334
0.0463583, 0.0409196, 0.0951932, 0.1342294, 0.1166379, 0.174823, 0.0034887, 0.0050675, 0.0123578, 0.080215, 0.1011745, 0.1895351
0.0444332, 0.0130356, 0.0670456, 0.164217, 0.2612152, 0.0611996, 0.0047528, 0.00929, 0.0097791, 0.0817906, 0.1864547, 0.0967866
0.0344469, 0.0313633, 0.0765722, 0.1158206, 0.3469367, 0.1740077, 0.0031178, 0.0038402, 0.0074067, 0.0458586, 0.0402746, 0.1203547
0.0407158, 0.0221889, 0.0918976, 0.1180127, 0.1075567, 0.1649214, 0.0043041, 0.0039023, 0.0067623, 0.0441586, 0.1539267, 0.2416529
0.0386224, 0.030284, 0.1277854, 0.2550989, 0.0424482, 0.1690113, 0.00457, 0.005002, 0.0066319, 0.0765228, 0.1090443, 0.1349788
0.0189838, 0.0344589, 0.0840607, 0.153867, 0.333665, 0.1199643, 0.0034526, 0.002674, 0.0061941, 0.0798417, 0.1025618, 0.0602761
0.0414359, 0.0278285, 0.0252781, 0.2332379, 0.1599184, 0.1727533, 0.0036478, 0.0024423, 0.0127258, 0.0488375, 0.1157139, 0.1561806
0.0365954, 0.0396573, 0.1349726, 0.1881321, 0.1875568, 0.1280101, 0.0037627, 0.0042165, 0.013016, 0.0575715, 0.031544, 0.174965
0.0299751, 0.0268599, 0.0847374, 0.3985373, 0.0455051, 0.0529488, 0.0040509, 0.0052467, 0.0093038, 0.1200682, 0.1747482, 0.0480186
0.0278353, 0.0534383, 0.0516855, 0.2304821, 0.1717924, 0.083632, 0.0037704, 0.0061673, 0.0092641, 0.0781628, 0.1877959, 0.0959739
0.0391308, 0.042132, 0.1274514, 0.1000737, 0.2058302, 0.1253625, 0.0029525, 0.0042932, 0.014511, 0.0449913, 0.0723516, 0.2209198
0.0197196, 0.0312384, 0.0950894, 0.1602404, 0.1400804, 0.0974882, 0.0038101, 0.0047427, 0.0155777, 0.0386047, 0.217462, 0.1759464
0.02005, 0.0458059, 0.1588896, 0.2458812, 0.093151, 0.0998026, 0.0033489, 0.005686, 0.0119272, 0.0474741, 0.0972058, 0.1707777
0.0185971, 0.0464521, 0.0705787, 0.133388, 0.1474678, 0.2046092, 0.0028981, 0.0048835, 0.0099719, 0.0236575, 0.0966063, 0.2408898
0.0210705, 0.0319127, 0.0550417, 0.2186365, 0.1559536, 0.2031295, 0.0037601, 0.0029908, 0.0067273, 0.1315805, 0.1126906, 0.0565062
0.0235141, 0.0180571, 0.1646793, 0.153004, 0.1779851, 0.1137932, 0.0040808, 0.0047641, 0.0135859, 0.0414603, 0.1431699, 0.1419062
0.011943, 0.0188092, 0.1039643, 0.2224818, 0.1832046, 0.2010855, 0.0032671, 0.0030977, 0.0090937, 0.1304076, 0.0989881, 0.0136574
0.0095227, 0.0373814, 0.1478746, 0.1777077, 0.2885448, 0.0721422, 0.0028375, 0.0018624, 0.0050618, 0.0343524, 0.1207013, 0.1020112
0.0502908, 0.0767528, 0.0254548, 0.2725173, 0.1972138, 0.0973172, 0.003966, 0.0034897, 0.0180687, 0.0618663, 0.1230779, 0.0699847
0.0253634, 0.0330101, 0.0780706, 0.1065856, 0.1337338, 0.2358258, 0.0034623, 0.0047975, 0.0047029, 0.0371042, 0.1204436, 0.2169002
0.0218159, 0.0396374, 0.1299191, 0.2074087, 0.1099018, 0.1288762, 0.0043059, 0.0045277, 0.0094522, 0.0451216, 0.1857042, 0.1133293
0.0130107, 0.0273368, 0.0851748, 0.1135708, 0.2065539, 0.1595384, 0.0035655, 0.0035774, 0.0054208, 0.0550095, 0.2399579, 0.0872835
0.0563194, 0.0313564, 0.136007, 0.1376038, 0.1568394, 0.1220403, 0.0032482, 0.0053798, 0.0148662, 0.0573114, 0.0369467, 0.2420814
0.0442923, 0.0358742, 0.0294971, 0.2867367, 0.2441083, 0.0791466, 0.0047254, 0.0025411, 0.0088755, 0.0741806, 0.0808284, 0.1091938
0.0291168, 0.0508047, 0.0955983, 0.1010449, 0.1076225, 0.1975706, 0.004344, 0.004892, 0.0077058, 0.1017963, 0.15384, 0.1456641
0.0256187, 0.0277364, 0.0594273, 0.2406274, 0.3093352, 0.1045121, 0.0021579, 0.0033855, 0.0039959, 0.0274839, 0.1387492, 0.0569705
0.0277388, 0.0281988, 0.184929, 0.1446458, 0.1859183, 0.0778084, 0.0030524, 0.0063824, 0.00822, 0.0964835, 0.1022086, 0.134414
0.0128627, 0.0188237, 0.0949828, 0.3600543, 0.2283892, 0.173652, 0.0026044, 0.0020727, 0.0019855, 0.02257, 0.0376916, 0.0443111
0.0349827, 0.0343743, 0.0792859, 0.1318144, 0.3731332, 0.1416746, 0.0038315, 0.0025335, 0.0079392, 0.0479959, 0.0553139, 0.0871209
0.0290205, 0.0292874, 0.068146, 0.2087216, 0.191982, 0.2878732, 0.0031088, 0.0011963, 0.0063871, 0.0453439, 0.1005313, 0.0284019
0.0204381, 0.0488904, 0.1026862, 0.1255115, 0.2169922, 0.1332859, 0.0030192, 0.0036116, 0.0071211, 0.0945328, 0.1140956, 0.1298154
0.0405066, 0.0632732, 0.117158, 0.0883729, 0.2777147, 0.0918338, 0.0043657, 0.0040453, 0.0109571, 0.0838264, 0.131315, 0.0866313
0.0434597, 0.0311951, 0.1010262, 0.1545969, 0.0764235, 0.1464931, 0.0032785, 0.0077446, 0.0119622, 0.0885801, 0.2121908, 0.1230493
0.0099079, 0.0598035, 0.0159309, 0.1496278, 0.3189482, 0.1538679, 0.0027463, 0.0048021, 0.0045089, 0.0134294, 0.1411078, 0.1253193
0.0268848, 0.0331337, 0.1194095, 0.1615632, 0.2311494, 0.1230074, 0.005412, 0.0057969, 0.007867, 0.0825584, 0.0809641, 0.1222536
0.0408364, 0.029834, 0.0574929, 0.1771241, 0.177561, 0.2075781, 0.0038531, 0.0065831, 0.0086401, 0.0427905, 0.0913733, 0.1563334
0.0220121, 0.0422009, 0.0627454, 0.2803441, 0.089244, 0.2156684, 0.0031294, 0.0053794, 0.0094593, 0.0160558, 0.1067838, 0.1469774
0.0308942, 0.0434407, 0.1120346, 0.1316734, 0.233605, 0.2027642, 0.0020813, 0.0054666, 0.0077538, 0.0961442, 0.0533771, 0.0807649
0.032161, 0.0490747, 0.0594751, 0.1319565, 0.1307573, 0.1730122, 0.0039769, 0.0058586, 0.0070189, 0.1344909, 0.1435879, 0.12863
0.0168551, 0.0445958, 0.0291278, 0.16966, 0.1828787, 0.2959422, 0.0030729, 0.0035784, 0.0074395, 0.0296254, 0.0573522, 0.159872
0.0256031, 0.036344, 0.0517577, 0.2328269, 0.2462216, 0.2211661, 0.0035742, 0.0029063, 0.0096334, 0.0699729, 0.0252174, 0.0747764
0.0154882, 0.0182656, 0.1038609, 0.1948935, 0.1294594, 0.2288329, 0.0048742, 0.0024944, 0.0029465, 0.0894599, 0.0614018, 0.1480227
0.0427138, 0.0381875, 0.0773622, 0.2197975, 0.178629, 0.1310215, 0.0026835, 0.0036785, 0.0117144, 0.0738638, 0.1161409, 0.1042074
0.0235596, 0.0225543, 0.0736876, 0.0976342, 0.1317551, 0.3849936, 0.0020144, 0.0031057, 0.0038786, 0.0432064, 0.0995147, 0.1140958
0.0197455, 0.0234343, 0.0989011, 0.2161199, 0.2060932, 0.16492, 0.003223, 0.0056175, 0.0071052, 0.0981058, 0.0482592, 0.1084753
0.0213318, 0.0249015, 0.0962029, 0.2375029, 0.2749488, 0.0998259, 0.0042103, 0.0022598, 0.0108331, 0.0626069, 0.0034353, 0.1619408
0.0298492, 0.0417534, 0.0940569, 0.1919731, 0.1063169, 0.1193236, 0.0043549, 0.0048446, 0.0080241, 0.0386802, 0.1654102, 0.1954129
0.0328161, 0.0456142, 0.069226, 0.245492, 0.1445985, 0.1183315, 0.0030589, 0.0071309, 0.0084209, 0.0970775, 0.1204835, 0.10775
0.034339, 0.0131911, 0.1380727, 0.1930727, 0.1844139, 0.1508524, 0.0030771, 0.0047514, 0.0060549, 0.0970046, 0.0799423, 0.0952279
0.0209396, 0.0397723, 0.0993936, 0.0691124, 0.1034444, 0.3208989, 0.0035508, 0.0041408, 0.0039585, 0.0248721, 0.13314, 0.1767766
0.0193759, 0.0368625, 0.0608655, 0.1693078, 0.1216658, 0.1432465, 0.0032654, 0.0053619, 0.0056562, 0.0515593, 0.2067337, 0.1760995
0.0126388, 0.0616996, 0.0335521, 0.1671778, 0.1540061, 0.2924176, 0.0026967, 0.0035247, 0.0042007, 0.0312374, 0.0763794, 0.1604691
