0.08724765, 0.18371325, 0.1402007, 0.1106014, 0.2051976, 0.20248695, 0.00260355, 0.0027577, 0.00309965, 0.00167605, 0.00425005, 0.05617545
0.08863265, 0.126457, 0.1211681, 0.2551472, 0.1133053, 0.2114642, 0.00204955, 0.00190155, 0.00253345, 0.0015161, 0.00325935, 0.07257555
0.05529825, 0.1948888, 0.01636345, 0.2670302, 0.17966515, 0.26198225, 0.0015235, 0.0019076, 9.1225E-4, 9.4035E-4, 9.9935E-4, 0.01849885
0.0439749, 0.22211435, 0.23568615, 0.1462673, 0.1983462, 0.12995105, 0.0027774, 0.00187845, 0.00144155, 0.00112575, 0.00123235, 0.01521455
0.0979076, 0.27959945, 0.11900215, 0.16397295, 0.1377198, 0.14139265, 0.00294985, 0.0020607, 0.00181225, 0.0026815, 0.0026722, 0.0482389
0.0702432, 0.2381612, 0.1292856, 0.2395705, 0.150401, 0.13742465, 0.0032244, 0.00201115, 0.0013723, 9.731E-4, 0.00216735, 0.02517555
0.0495731, 0.15469735, 0.21769465, 0.14198315, 0.23570915, 0.1737461, 0.0022714, 0.00120205, 0.0013458, 8.495E-4, 0.00412, 0.01681775
0.0439638, 0.16686995, 0.1012225, 0.15530915, 0.2676048, 0.22025205, 0.00264465, 0.0016226, 0.00179685, 0.0011647, 0.0023497, 0.03520925
0.0593469, 0.1651026, 0.1983072, 0.19681555, 0.2180591, 0.1434568, 0.00211085, 0.0015401, 0.00165125, 0.0010479, 5.855E-4, 0.01198625
0.082931, 0.18602595, 0.2070235, 0.0985483, 0.1664267, 0.1989363, 0.0021169, 0.00179095, 0.00232375, 0.00170665, 0.0020278, 0.0501522
0.06115085, 0.2041195, 0.16257645, 0.1504406, 0.1826213, 0.19999915, 0.0022002, 0.00201965, 0.00121775, 0.0015117, 0.0012448, 0.03090805
0.03752775, 0.12459245, 0.2953598, 0.16485965, 0.19190225, 0.1704674, 0.00136975, 0.00180175, 0.00125835, 7.3405E-4, 0.00157435, 0.00856245
0.04500525, 0.2882162, 0.1394974, 0.1854849, 0.2048153, 0.1009722, 0.00277615, 0.00132185, 0.00229195, 0.00205675, 0.0014356, 0.02613645
0.0731731, 0.15239135, 0.2911641, 0.0916744, 0.14231225, 0.1930137, 0.00293665, 0.0025105, 0.001247, 0.00203595, 0.00134735, 0.04620365
0.06340595, 0.15055835, 0.1112231, 0.215885, 0.2886781, 0.11732245, 0.0016676, 0.00174325, 0.00103985, 0.0014302, 0.0010727, 0.04598345
0.1135845, 0.078766, 0.2722179, 0.12891595, 0.17421365, 0.14033395, 0.0030676, 0.00215795, 0.00306045, 0.00282465, 0.0025747, 0.0782927
0.09210575, 0.1876541, 0.21717165, 0.10634445, 0.0747307, 0.2474743, 0.00283455, 0.0018968, 0.00279745, 0.00195715, 0.00424115, 0.06080195
0.0188788, 0.1430967, 0.163971, 0.28332715, 0.2456051, 0.1223411, 0.0026033, 0.0015442, 0.00142235, 9.65E-4, 9.9785E-4, 0.01525745
0.029936, 0.1509665, 0.0756574, 0.23037135, 0.2405484, 0.190944, 0.00258155, 0.0018041, 0.00146355, 9.6115E-4, 0.00274205, 0.07203395
0.04145025, 0.17376595, 0.1289186, 0.1960428, 0.13274565, 0.23773075, 0.00280275, 0.0023097, 0.00259505, 0.00330895, 0.0031709, 0.07516865
0.07568055, 0.1578479, 0.08933295, 0.1057102, 0.3549674, 0.14938695, 0.00266595, 0.0016996, 0.00147425, 0.0019535, 0.00118205, 0.0581087
0.08649305, 0.1672761, 0.13907775, 0.22439975, 0.1894299, 0.15887035, 0.0021738, 0.0016277, 0.0010826, 0.00159755, 0.00122705, 0.0267544
0.0736165, 0.2756503, 0.1371925, 0.18414495, 0.15548435, 0.11627145, 0.00258165, 0.0019637, 0.00280325, 0.00228425, 0.0028094, 0.0452077
0.0547933, 0.08443385, 0.2678871, 0.25797865, 0.10158465, 0.1546743, 0.0028316, 0.00251715, 0.0014805, 0.0023899, 0.00446855, 0.06497045
0.038133, 0.1089956, 0.28979905, 0.2258628, 0.13916685, 0.1793764, 0.0023858, 0.0015964, 0.00109085, 0.0010656, 5.3975E-4, 0.0119979
0.06788885, 0.16286025, 0.2102577, 0.0842182, 0.1917327, 0.2409895, 0.0018315, 0.0015321, 0.00167745, 0.0028051, 0.00217035, 0.0320463
0.07068175, 0.17864265, 0.14313395, 0.139147, 0.12710635, 0.30529695, 0.00275545, 0.0017583, 0.0011516, 0.0016024, 0.0013703, 0.0273633
0.07429875, 0.195728, 0.2492475, 0.1225351, 0.0632133, 0.2305675, 0.00327815, 0.0022369, 0.0011791, 0.0014027, 0.00160095, 0.05472205
0.01427825, 0.08188965, 0.22849885, 0.1512492, 0.29441065, 0.2001004, 0.00195255, 0.0014665, 6.0905E-4, 9.579E-4, 6.078E-4, 0.0239892
0.07469315, 0.1720687, 0.12343935, 0.2399082, 0.2537427, 0.06461995, 0.00354115, 0.0016036, 0.0023466, 0.0022361, 0.00158705, 0.06022345
0.0808942, 0.13498885, 0.34304075, 0.12463915, 0.1841804, 0.05995535, 0.00215515, 0.0017041, 0.0022745, 0.0012959, 0.0019046, 0.06297705
0.07024055, 0.11264815, 0.2658598, 0.23353505, 0.066235, 0.2077403, 0.0016831, 0.0014278, 0.0014318, 0.0014185, 0.0014356, 0.03635435
0.02495895, 0.1536031, 0.2562134, 0.11492805, 0.25745875, 0.1440898, 0.0023738, 0.00235375, 0.00168355, 0.0058753, 9.856E-4, 0.03548595
0.0330647, 0.1187085, 0.16269505, 0.1443165, 0.19375065, 0.30546415, 0.0017213, 0.0015295, 0.00226085, 8.7285E-4, 0.00107975, 0.0345462
0.08445915, 0.14110255, 0.2951526, 0.06847425, 0.1329214, 0.1992972, 0.00272215, 0.0016398, 0.00475785, 0.0031391, 0.00194, 0.06440395
0.06472825, 0.11888075, 0.187186, 0.2565462, 0.1436145, 0.16965565, 0.0021451, 0.0018549, 0.0014057, 0.0022562, 0.0027652, 0.04897155
0.06268655, 0.16924305, 0.21231655, 0.09855475, 0.17856515, 0.21987925, 0.0021225, 0.0020591, 0.00183705, 0.0023242, 8.8375E-4, 0.0495381
0.05584015, 0.2133786, 0.0893326, 0.22995245, 0.08122145, 0.25695395, 0.0021715, 0.0019626, 0.00293475, 0.0020887, 0.00262355, 0.0615497
0.05997485, 0.0918504, 0.08033895, 0.3607051, 0.22383715, 0.09669975, 0.00214705, 0.0016467, 0.00177235, 0.00137335, 0.0018706, 0.07779375
0.0849315, 0.1433983, 0.26881895, 0.1852678, 0.0693262, 0.2193612, 0.0024001, 0.00204735, 0.001309, 0.00322225, 0.00198225, 0.0179451
0.0543372, 0.3494629, 0.06007085, 0.0930744, 0.23929545, 0.15913005, 0.0021098, 0.00118195, 0.001022, 0.0018898, 0.0010146, 0.037421
0.0533506, 0.1477208, 0.2347896, 0.1706382, 0.04579825, 0.3326336, 0.00209025, 0.0016782, 9.6785E-4, 9.06E-4, 0.00204495, 0.0073917
0.07181015, 0.14168105, 0.1488425, 0.3239685, 0.1369562, 0.11853025, 0.00280525, 0.00210875, 0.0011415, 0.0023483, 0.00387745, 0.0459401
0.0491606, 0.2012558, 0.280431, 0.1616243, 0.12984035, 0.14641025, 0.00226445, 0.0016263, 0.0017526, 0.00365305, 6.878E-4, 0.0213035
0.0671224, 0.07870085, 0.1114737, 0.29000485, 0.2743399, 0.1445745, 0.00222575, 7.2425E-4, 7.472E-4, 9.2525E-4, 6.4405E-4, 0.0285273
0.0938582, 0.19665915, 0.16692615, 0.1065537, 0.06208525, 0.31465865, 0.0026381, 0.0019349, 0.00211875, 0.0033829, 0.00356675, 0.0456275
0.03285495, 0.15683825, 0.284418, 0.24519685, 0.0823921, 0.17265305, 0.0025918, 0.0019629, 0.00123635, 0.00113795, 5.27E-4, 0.0182008
0.1035977, 0.08446685, 0.16896955, 0.2728927, 0.2163067, 0.1008861, 0.0022703, 0.00208855, 0.00156455, 0.00140895, 0.00207805, 0.04348
0.1011764, 0.0798981, 0.14632675, 0.123629, 0.2107152, 0.28083215, 0.0019991, 0.00153525, 0.0019165, 0.0022988, 0.0031167, 0.04656605
0.08943515, 0.122517, 0.22760515, 0.224167, 0.15891525, 0.1448745, 0.00247795, 0.0018144, 0.00239905, 0.0010621, 0.001425, 0.02331745
0.0614169, 0.2977157, 0.11566005, 0.2198707, 0.16674035, 0.11194035, 0.0021666, 0.00147725, 0.00177195, 9.3725E-4, 7.2975E-4, 0.01958315
0.0461526, 0.2201178, 0.18835515, 0.22566335, 0.12872675, 0.1533738, 0.00227205, 0.00193535, 0.0018833, 0.0029608, 0.0015662, 0.02700285
0.03425675, 0.2187779, 0.37631365, 0.13941665, 0.1585335, 0.06472645, 0.0023695, 0.001993, 0.0012777, 0.00138, 5.8725E-4, 3.7765E-4
0.07122115, 0.0652491, 0.26995195, 0.1869969, 0.1380652, 0.24764285, 0.00147995, 0.00144075, 0.0013354, 0.0027881, 0.00149535, 0.0123433
0.0623364, 0.29342025, 0.13153415, 0.21057565, 0.06755715, 0.1802257, 0.00399905, 0.0019098, 0.001863, 0.00227605, 0.0013583, 0.0429545
0.03666935, 0.2411608, 0.15722085, 0.179516, 0.2285319, 0.0871189, 0.0025421, 0.0015283, 0.00199815, 0.00135035, 0.0025677, 0.0598056
0.09187065, 0.1961929, 0.12557705, 0.17162525, 0.1925439, 0.11295655, 0.0026166, 0.0020359, 0.00224165, 0.00549795, 0.00479705, 0.09205455
0.07287365, 0.34546995, 0.14364255, 0.1202303, 0.13008075, 0.08716835, 0.0029182, 0.00293395, 0.0027983, 0.0017687, 0.00207295, 0.08805235
0.07089195, 0.1632182, 0.18079525, 0.1386973, 0.1967795, 0.2343153, 0.0025518, 0.0016648, 0.0017421, 0.00157315, 0.0019774, 0.00580325
0.0811069, 0.10835925, 0.1735607, 0.2603296, 0.19044485, 0.1456981, 0.00179825, 0.0015788, 9.695E-4, 7.976E-4, 0.00215805, 0.0332084
0.08791875, 0.251821, 0.13506035, 0.2439796, 0.1401182, 0.0701371, 0.00211435, 0.00255715, 0.0030203, 0.0025174, 0.0014796, 0.0592862
0.08170075, 0.12788705, 0.2269658, 0.1221608, 0.1661932, 0.24512435, 0.0019707, 0.0013394, 0.0012822, 8.893E-4, 0.00335695, 0.0211395
0.09952575, 0.1896366, 0.2619564, 0.1561439, 0.11268265, 0.13648015, 0.00241695, 0.00249325, 0.00284355, 0.00218105, 0.0034078, 0.03024195
0.1092624, 0.1164764, 0.2707527, 0.0597368, 0.06946035, 0.22555355, 0.0026499, 0.00415245, 0.0024959, 0.0063676, 0.0053927, 0.12770925
0.1532011, 0.1277136, 0.0737996, 0.23371555, 0.15425515, 0.1679437, 0.0022949, 0.0026853, 0.002242, 0.0019571, 0.0029479, 0.0772541
0.08446855, 0.08191265, 0.10779155, 0.1408718, 0.3025354, 0.1998006, 0.00187945, 0.00244805, 0.0025825, 0.0022998, 0.0022037, 0.07121595
