0.01615345, 0.0321696, 0.0396035, 0.03318425, 0.22024715, 0.14415145, 0.01132715, 0.03640105, 0.1624925, 0.11942345, 0.12996895, 0.0548875
0.01103255, 0.00620485, 0.0192678, 0.0230039, 0.26956075, 0.08261305, 0.00707715, 0.0105342, 0.11504335, 0.0991247, 0.18921595, 0.16733175
0.0092374, 0.0176531, 0.0336174, 0.05566775, 0.10471515, 0.4158046, 0.0049922, 0.0170107, 0.11710215, 0.0839661, 0.08156665, 0.0586768
0.0088112, 0.01250075, 0.00615205, 0.01514945, 0.1358098, 0.0775698, 0.0106437, 0.01205095, 0.12488085, 0.2583417, 0.050558, 0.28754175
0.00949265, 0.0129703, 0.0202631, 0.02510415, 0.0951864, 0.0727048, 0.00890355, 0.01921385, 0.13307495, 0.17394945, 0.17616805, 0.25297875
0.01635965, 0.0167234, 0.03418035, 0.00807345, 0.11411395, 0.47354395, 0.00589455, 0.0191196, 0.0492892, 0.0435362, 0.04768525, 0.17149045
0.010046, 0.0182588, 0.02228995, 0.01966045, 0.12755165, 0.09077305, 0.0113938, 0.02359465, 0.1690944, 0.217436, 0.1847698, 0.10514145
0.00859845, 0.0142425, 0.0112216, 0.0240515, 0.11640965, 0.1337214, 0.0078796, 0.0197827, 0.10357125, 0.1850645, 0.1266632, 0.24880365
0.01190415, 0.01314345, 0.0068358, 0.01479325, 0.06987845, 0.20582215, 0.00816095, 0.016272, 0.262824, 0.13610605, 0.15735035, 0.0969194
0.02542785, 0.01895815, 0.0176737, 0.025132, 0.1605712, 0.18012385, 0.0091327, 0.02667785, 0.10767865, 0.11889015, 0.14999995, 0.15974395
0.00936685, 0.00626225, 0.0158902, 0.02596015, 0.0670983, 0.0477413, 0.00845995, 0.0242304, 0.16533925, 0.141325, 0.2764953, 0.21184105
0.01549265, 0.0134769, 0.02144235, 0.03007035, 0.2252263, 0.1529751, 0.0079497, 0.01953155, 0.0574322, 0.21505285, 0.14874105, 0.092619
0.0133548, 0.0069931, 0.00830665, 0.0285459, 0.0409622, 0.2282651, 0.0074611, 0.01948745, 0.1180081, 0.16122285, 0.21304815, 0.1543546
0.01136585, 0.00998935, 0.01130335, 0.0276008, 0.1171612, 0.06254445, 0.0115494, 0.01612315, 0.13853605, 0.24328055, 0.16613635, 0.1844195
0.0155155, 0.01265955, 0.01621355, 0.01427525, 0.10496115, 0.18404375, 0.00696905, 0.02187445, 0.2004407, 0.1379776, 0.1309363, 0.15414315
0.0280401, 0.0069496, 0.01044475, 0.0143361, 0.0563671, 0.22531035, 0.00899445, 0.01406305, 0.13470375, 0.1333108, 0.21212435, 0.1553656
0.01321485, 0.0114848, 0.02863705, 0.0340382, 0.07590795, 0.26442295, 0.00744385, 0.02270485, 0.13810305, 0.11109305, 0.21776155, 0.07519785
0.0094989, 0.00782025, 0.0267661, 0.02901055, 0.1662963, 0.29034495, 0.00698965, 0.0129125, 0.07053635, 0.11882745, 0.0373323, 0.2236747
0.01945355, 0.0127492, 0.02359435, 0.02853395, 0.1424892, 0.24645145, 0.00767085, 0.01653835, 0.0626657, 0.1084761, 0.188807, 0.1425803
0.0254183, 0.0203315, 0.0117826, 0.01250505, 0.16559195, 0.16561005, 0.0088867, 0.02324565, 0.087357, 0.1239352, 0.1504049, 0.2049411
0.0140075, 0.01242565, 0.0111587, 0.02695155, 0.1335528, 0.17911005, 0.0077897, 0.01370055, 0.09237095, 0.1382178, 0.23313865, 0.1375861
0.01395955, 0.01072605, 0.0137699, 0.0130434, 0.216248, 0.0887067, 0.008005, 0.0076162, 0.11146855, 0.18097165, 0.2486393, 0.0868557
0.0101482, 0.0098219, 0.01253455, 0.03471425, 0.07368145, 0.05531805, 0.00748295, 0.02285075, 0.16885495, 0.1921792, 0.1316787, 0.28074505
0.0227281, 0.00766185, 0.01347505, 0.013997, 0.10233105, 0.101393, 0.00751165, 0.0334376, 0.0896819, 0.2414255, 0.2040954, 0.1622719
0.010569, 0.0114809, 0.0300919, 0.02173025, 0.07881645, 0.06046285, 0.0080466, 0.0339201, 0.11610665, 0.1752165, 0.2422807, 0.2112881
0.01304915, 0.01329235, 0.02861445, 0.0389696, 0.03855245, 0.1415584, 0.0103317, 0.0407919, 0.18796805, 0.2423817, 0.1132031, 0.13129715
0.0090721, 0.01641335, 0.020656, 0.0322164, 0.13998015, 0.22646655, 0.00584585, 0.02658245, 0.09538445, 0.12602295, 0.0972099, 0.20415985
0.0289248, 0.0212788, 0.01810665, 0.0242631, 0.1502162, 0.09975765, 0.0086768, 0.03927495, 0.08607015, 0.17641405, 0.1328098, 0.21421705
0.01661175, 0.0158141, 0.03146425, 0.01259305, 0.12125275, 0.1765625, 0.00610095, 0.0240211, 0.14322655, 0.247872, 0.08934665, 0.11514435
0.01121615, 0.01639635, 0.0140049, 0.0475425, 0.0985364, 0.2153127, 0.00617265, 0.02610755, 0.19199235, 0.1818754, 0.11490225, 0.0759508
0.01088915, 0.02225435, 0.01924265, 0.0132169, 0.11293945, 0.1171595, 0.0089029, 0.02771285, 0.0414318, 0.18930325, 0.3340748, 0.1028824
0.03247505, 0.0134252, 0.01218165, 0.02093335, 0.0559683, 0.2775389, 0.00766305, 0.02725915, 0.2163652, 0.0947697, 0.1063314, 0.13509905
0.0164488, 0.0144267, 0.027122, 0.01505065, 0.12799175, 0.15464445, 0.00797875, 0.02932265, 0.1572628, 0.11949845, 0.1749483, 0.1553147
0.0224979, 0.012635, 0.01254355, 0.01467925, 0.1338687, 0.08207025, 0.00707585, 0.02922235, 0.18055395, 0.13563575, 0.1773659, 0.19186155
0.01610515, 0.0128451, 0.0084729, 0.0419929, 0.1504115, 0.05235005, 0.01100665, 0.0211662, 0.08938965, 0.2977859, 0.1488033, 0.1496807
0.011919, 0.0193521, 0.01364905, 0.02393125, 0.1114527, 0.19067295, 0.00832825, 0.0180688, 0.11155725, 0.1961604, 0.0958902, 0.19902805
0.01297595, 0.01288825, 0.0111024, 0.0213955, 0.14166915, 0.2003823, 0.0068508, 0.01678065, 0.124685, 0.12425495, 0.1232461, 0.20377895
0.0146434, 0.0355072, 0.0153684, 0.043521, 0.17775615, 0.2276557, 0.0095172, 0.01679275, 0.05907515, 0.19206695, 0.05852245, 0.14958365
0.01011665, 0.01250685, 0.0097462, 0.01452485, 0.1485279, 0.2062607, 0.0097513, 0.0097668, 0.1063993, 0.09400365, 0.16873675, 0.20966905
0.01341375, 0.008024, 0.0126128, 0.0241731, 0.09100135, 0.0749085, 0.0090427, 0.02532235, 0.2019676, 0.19821725, 0.2155927, 0.1257339
0.0242493, 0.01483965, 0.0174834, 0.0366594, 0.180967, 0.2391208, 0.00754505, 0.02041775, 0.1092933, 0.12611875, 0.10753455, 0.11578105
0.01399635, 0.0117787, 0.0056558, 0.02764905, 0.12039275, 0.13170035, 0.0103554, 0.02013185, 0.10047675, 0.18577075, 0.1505433, 0.22155895
0.0159192, 0.01018115, 0.02154645, 0.0391072, 0.14968355, 0.13977545, 0.00843495, 0.0193587, 0.1537717, 0.1939479, 0.13570815, 0.1125756
0.02319535, 0.01921665, 0.00964655, 0.01828895, 0.07586445, 0.2258844, 0.00723755, 0.0237625, 0.1598833, 0.13119605, 0.19372515, 0.1121091
0.01526055, 0.00963465, 0.0214771, 0.03123775, 0.1100195, 0.30312645, 0.00649595, 0.01725565, 0.16511075, 0.1064397, 0.0326355, 0.18131645
0.0100837, 0.0143434, 0.01107785, 0.01898195, 0.11280735, 0.25914185, 0.0054029, 0.02412855, 0.13742705, 0.1501634, 0.11793625, 0.13851575
0.00504925, 0.01624365, 0.0143084, 0.0054456, 0.13005845, 0.1484433, 0.00882335, 0.01214695, 0.15040365, 0.26310045, 0.09088185, 0.1551051
0.01129365, 0.014878, 0.0063165, 0.0203638, 0.155921, 0.3356837, 0.0050813, 0.01089445, 0.08639915, 0.10455865, 0.18198005, 0.06663975
0.0069431, 0.01143485, 0.0091741, 0.01902395, 0.13399775, 0.0432478, 0.01030985, 0.01419295, 0.09345075, 0.1592451, 0.32354165, 0.17544815
0.00536475, 0.0116723, 0.0065625, 0.0266796, 0.0854315, 0.1055016, 0.0081917, 0.01951285, 0.088928, 0.21413965, 0.2178907, 0.21013485
0.0134316, 0.01155695, 0.01761665, 0.0154133, 0.2270723, 0.25777255, 0.00554545, 0.013159, 0.08284045, 0.0421182, 0.22306505, 0.0904185
0.01247835, 0.01790265, 0.0316116, 0.0204744, 0.1042346, 0.17772875, 0.00772445, 0.0260675, 0.12376535, 0.1403288, 0.1993626, 0.13833095
0.02691815, 0.01103135, 0.00983045, 0.0532955, 0.0577338, 0.25774265, 0.0095057, 0.0158649, 0.1433255, 0.17439475, 0.1234956, 0.11687165
0.0118359, 0.01599405, 0.0104141, 0.0100511, 0.24743815, 0.1465235, 0.00587545, 0.02538245, 0.1652597, 0.0751457, 0.1985156, 0.0875743
0.0081757, 0.0231204, 0.02379965, 0.02219315, 0.13797445, 0.11874215, 0.0091344, 0.03487315, 0.15255725, 0.2480228, 0.03199025, 0.18942665
0.00750665, 0.02338925, 0.010547, 0.0205259, 0.10174275, 0.1578804, 0.0059415, 0.01613615, 0.0647137, 0.22572725, 0.2440723, 0.12182715
0.01127725, 0.0081341, 0.0152512, 0.0285151, 0.14669315, 0.0944389, 0.0089592, 0.0198374, 0.12859135, 0.27200095, 0.17204455, 0.09426685
0.0131169, 0.01294015, 0.01529365, 0.03486625, 0.13124405, 0.1852638, 0.0088861, 0.02618605, 0.1191677, 0.09794595, 0.24394475, 0.11115465
0.00859955, 0.02045475, 0.00941575, 0.0272563, 0.20361565, 0.1567557, 0.0078849, 0.0160034, 0.1295839, 0.08780495, 0.151178, 0.18145715
0.0349441, 0.00900695, 0.01137905, 0.02561975, 0.20790755, 0.207995, 0.0076853, 0.0248504, 0.1199906, 0.1117517, 0.11761545, 0.12126415
0.0149212, 0.00824425, 0.03844335, 0.0207701, 0.10933965, 0.1397543, 0.0083156, 0.02362175, 0.19638645, 0.12117815, 0.13715915, 0.18187605
0.014619, 0.01825785, 0.01521405, 0.04190025, 0.1129251, 0.1742632, 0.0087292, 0.02259495, 0.15542985, 0.0862766, 0.2271091, 0.12269085
0.01984805, 0.00298495, 0.01411765, 0.02344805, 0.0910016, 0.1140408, 0.0074455, 0.0314878, 0.1424043, 0.0497467, 0.21183255, 0.29165205
0.0065802, 0.01275885, 0.0100377, 0.0248767, 0.09192255, 0.11127225, 0.007647, 0.0238433, 0.172742, 0.11188615, 0.26472685, 0.16171645
0.01561845, 0.0217139, 0.01222435, 0.03965995, 0.02229615, 0.3026587, 0.00618985, 0.0223406, 0.14024165, 0.10175375, 0.09850335, 0.2168093
0.0179442, 0.018687, 0.01267815, 0.0260512, 0.19070855, 0.1875772, 0.00610155, 0.02782825, 0.1126625, 0.25852885, 0.069708, 0.07153455
0.01585745, 0.01329595, 0.0190092, 0.020265, 0.20083985, 0.04558435, 0.0099068, 0.0284105, 0.17715695, 0.12549745, 0.21519035, 0.12899615
0.01450515, 0.0194466, 0.01317145, 0.02164775, 0.2125678, 0.2537296, 0.00671425, 0.02623155, 0.0541348, 0.13716475, 0.1188669, 0.1218294
0.0213199, 0.0262186, 0.0071715, 0.02930945, 0.0927592, 0.1206628, 0.010259, 0.022179, 0.21452615, 0.30992305, 0.01522015, 0.1304612
0.0177115, 0.0170604, 0.00980445, 0.03050495, 0.1241703, 0.05773405, 0.00974165, 0.03569645, 0.0948108, 0.26955835, 0.13652385, 0.19669325
0.02000685, 0.0086079, 0.0111577, 0.01328355, 0.1896478, 0.1966091, 0.00822715, 0.0210183, 0.11762625, 0.08954475, 0.1618777, 0.16240295
0.02462775, 0.01402785, 0.00971385, 0.0285425, 0.13797165, 0.1193024, 0.0095869, 0.02657355, 0.12322335, 0.17314345, 0.14928025, 0.1840165
0.01842245, 0.01678575, 0.022359, 0.02136255, 0.09851195, 0.14388635, 0.00636405, 0.0212798, 0.1052395, 0.1355264, 0.0966652, 0.313607
0.01204965, 0.01561425, 0.0179984, 0.02791165, 0.08304995, 0.27820135, 0.007183, 0.02117825, 0.19351545, 0.10393325, 0.11039945, 0.12897535
0.0118553, 0.01032405, 0.0228527, 0.02349575, 0.1886045, 0.07263785, 0.00876085, 0.02343765, 0.0893186, 0.2303251, 0.2120043, 0.10639335
0.01734255, 0.0259828, 0.00714695, 0.02210515, 0.1950158, 0.02126925, 0.0079814, 0.0417044, 0.1549327, 0.21456955, 0.1604163, 0.13154315
