0.0877221, 0.1248748, 0.21113555, 0.21758115, 0.2420725, 0.09430035, 0.00206565, 0.0012129, 0.00155655, 0.00451205, 0.00445425, 0.00852215
0.047868, 0.25405365, 0.1311221, 0.12093865, 0.1417501, 0.233417, 0.00281335, 0.0026053, 0.00223125, 0.00274865, 0.00290035, 0.0575616
0.10385825, 0.19320605, 0.23915515, 0.0565808, 0.13453585, 0.16151405, 0.00283285, 0.0019396, 0.0025286, 0.0050552, 0.0070476, 0.091756
0.0665114, 0.18633215, 0.18767215, 0.26040345, 0.16835635, 0.09408725, 0.0019153, 0.00174095, 0.0021915, 0.00138005, 0.0018514, 0.02756805
0.091373, 0.1756242, 0.1914257, 0.18764645, 0.1544864, 0.15334835, 0.00172465, 0.0014746, 0.00135765, 0.0024843, 0.00219635, 0.03686835
0.0883752, 0.16963045, 0.19712505, 0.1546151, 0.19946225, 0.13893815, 0.0019574, 0.0021731, 0.0016784, 0.0034875, 0.00263515, 0.03993225
0.0865888, 0.0896435, 0.10958235, 0.20463185, 0.1898179, 0.27841445, 0.0021549, 0.0017182, 0.0019541, 0.002176, 0.0044212, 0.02890675
0.07899995, 0.208193, 0.11569465, 0.2002175, 0.22807445, 0.0926739, 0.0019799, 0.00187305, 0.0024171, 0.00373125, 0.0025266, 0.06362865
0.03938925, 0.16616475, 0.21454695, 0.20247205, 0.1897982, 0.1294144, 0.00229275, 0.00153955, 0.00188825, 0.00289795, 0.00343725, 0.04616865
0.0325213, 0.1765863, 0.2546174, 0.1037226, 0.2148614, 0.1974712, 0.00267, 0.00130295, 0.0013521, 0.0019752, 0.0015025, 0.01142705
0.0689223, 0.11269875, 0.13370575, 0.28832075, 0.15411305, 0.1759926, 0.00232655, 0.0021374, 0.00228975, 0.00301895, 0.00209215, 0.054392
0.06540625, 0.3093652, 0.1588311, 0.11977425, 0.1873148, 0.10543955, 0.0020725, 0.0019994, 0.00279425, 0.00137825, 0.00479115, 0.0408433
0.04284185, 0.185806, 0.116039, 0.11484995, 0.29211585, 0.1712229, 0.00171135, 0.00209935, 0.0024274, 0.0034403, 0.0030441, 0.06441195
0.06775665, 0.3877789, 0.10979795, 0.0662449, 0.2090694, 0.0972184, 0.0037573, 0.00296585, 0.00173845, 0.00150415, 0.004473, 0.04770505
0.0726146, 0.35011215, 0.07610325, 0.1748627, 0.08708455, 0.17839985, 0.00220165, 0.0022696, 0.0019962, 0.003125, 0.00384495, 0.0473955
0.1348836, 0.1064376, 0.07074565, 0.18609645, 0.20746845, 0.22267455, 0.0025659, 0.00209235, 0.0029365, 0.0035047, 0.00380215, 0.0568021
0.04882025, 0.11107085, 0.16195035, 0.33359405, 0.11099315, 0.20782275, 0.0014483, 0.00107525, 9.09E-4, 0.00166675, 0.00182675, 0.01883255
0.0669528, 0.2061526, 0.12501845, 0.2472182, 0.13236185, 0.18406345, 0.00220365, 0.0027268, 0.0024934, 0.0036927, 0.00398395, 0.02314215
0.0565991, 0.1059253, 0.26353945, 0.28675045, 0.16054575, 0.078148, 0.0033395, 0.00214975, 0.0011948, 0.003414, 0.00325385, 0.03515005
0.083319, 0.1181592, 0.10905355, 0.2147386, 0.2483723, 0.1642861, 0.00175985, 0.0025442, 0.0025386, 0.001644, 0.0053505, 0.0482441
0.06570275, 0.12872425, 0.2447418, 0.23340495, 0.1445064, 0.1338139, 0.00255935, 0.00177875, 0.001103, 0.00131485, 0.00183145, 0.04052855
0.04587475, 0.12916965, 0.2117484, 0.3464683, 0.0950351, 0.0967813, 0.0023159, 0.0015082, 0.00207845, 0.00245755, 0.00148175, 0.06509065
0.1320212, 0.274862, 0.1838889, 0.1213845, 0.0793811, 0.1175888, 0.0029227, 0.0023252, 0.0045279, 0.0047706, 0.00567465, 0.07066245
0.0733157, 0.197831, 0.2095764, 0.28086955, 0.08698875, 0.1107181, 0.0023358, 0.0018802, 0.0020996, 0.00297325, 0.0015699, 0.02985175
0.06689655, 0.1098692, 0.20341845, 0.154985, 0.1651236, 0.1397824, 0.0028959, 0.00234775, 0.00179325, 0.0025078, 0.00502865, 0.14536145
0.07327495, 0.16856105, 0.21364675, 0.0386245, 0.22738035, 0.21777615, 0.00231055, 0.0021859, 9.6395E-4, 0.0028587, 0.0022285, 0.05019865
0.08636575, 0.2503204, 0.08551175, 0.0877248, 0.0779159, 0.2176338, 0.00335455, 0.00522625, 0.00381525, 0.0050316, 0.00672645, 0.1703835
0.0906437, 0.17313395, 0.193787, 0.1228928, 0.1800397, 0.1592446, 0.0029933, 0.00222435, 0.00371385, 0.00375375, 0.00236235, 0.06522065
0.1285783, 0.2300722, 0.2009997, 0.1572612, 0.1694853, 0.06845095, 0.00223595, 0.0023247, 0.0033441, 0.003127, 0.01029955, 0.02383105
0.12032185, 0.05533005, 0.27168035, 0.0618955, 0.20469195, 0.2442687, 0.0023472, 0.0019208, 0.0012982, 0.00550805, 0.0064737, 0.02427365
0.04861015, 0.2849508, 0.1028923, 0.26715285, 0.0688708, 0.1879527, 0.0022446, 0.0013054, 0.00102555, 0.00125725, 0.0011339, 0.0326137
0.0579232, 0.18769515, 0.1275427, 0.2251743, 0.15061545, 0.1972616, 0.00195155, 0.0017878, 0.00278455, 9.6995E-4, 0.00338935, 0.0429144
0.0576105, 0.1997395, 0.11012275, 0.26431275, 0.1996231, 0.13574335, 0.0023882, 0.00156475, 0.0051658, 8.634E-4, 0.0043549, 0.018521
0.04979475, 0.1963905, 0.3172761, 0.08604125, 0.17926705, 0.1423894, 0.00227395, 0.00265885, 0.00282585, 0.00172385, 0.00135655, 0.0180119
0.05829245, 0.0889771, 0.1722614, 0.3679909, 0.13347865, 0.1169742, 0.0017852, 0.00284915, 0.00232505, 0.0013856, 0.0019155, 0.0517748
0.0560473, 0.1996045, 0.17057985, 0.19306835, 0.1650253, 0.1471132, 0.0032491, 0.00235695, 0.00178025, 0.0012228, 0.0067274, 0.053235
0.10390145, 0.0731262, 0.2141728, 0.06265785, 0.2142739, 0.24906465, 0.00192, 0.00188615, 0.0042894, 0.0049084, 0.00447255, 0.06533665
0.0643223, 0.12085625, 0.09918335, 0.2002202, 0.2786948, 0.1155834, 0.0022354, 0.001545, 0.0030364, 0.00520925, 0.0056242, 0.10349945
0.0680965, 0.0764023, 0.1215675, 0.10873305, 0.31824715, 0.2341507, 0.00156115, 0.0022923, 0.0016886, 0.0013826, 8.759E-4, 0.06501225
0.1472503, 0.15505605, 0.07040795, 0.2038718, 0.13888365, 0.15662605, 0.00304205, 0.0023167, 0.00383915, 0.00366215, 0.0054363, 0.10961785
0.04780775, 0.11111455, 0.2033475, 0.1372505, 0.20084295, 0.26397575, 0.001403, 8.718E-4, 0.001776, 0.0014081, 0.00140305, 0.02880905
0.07849025, 0.1416742, 0.1465867, 0.2105263, 0.16753395, 0.2254293, 0.0013269, 0.00137605, 0.0015268, 0.00251175, 0.0031345, 0.0198933
0.08058695, 0.1581424, 0.18098925, 0.2513507, 0.08154715, 0.15158495, 0.00306675, 0.00248845, 0.00206125, 0.0020531, 0.00206835, 0.0840707
0.05505025, 0.12602165, 0.0982383, 0.1539896, 0.29932505, 0.1936296, 0.0015208, 0.001512, 9.819E-4, 0.001852, 0.0099963, 0.05789255
0.12071655, 0.12203355, 0.1395783, 0.2771808, 0.0787923, 0.174132, 0.0031234, 0.00398185, 0.00160095, 0.0046952, 0.0084704, 0.0657047
0.0802709, 0.1368989, 0.13486275, 0.09069315, 0.29355155, 0.17067355, 0.0020626, 0.00197335, 0.00247565, 0.0041183, 0.0039256, 0.0785037
0.07087015, 0.3413204, 0.1871415, 0.07583045, 0.1068367, 0.1592447, 0.0034911, 0.0020028, 0.0022914, 0.0023763, 0.00871605, 0.03988845
0.02839215, 0.10402105, 0.17272505, 0.18409565, 0.1958706, 0.24739635, 0.0030993, 0.00170515, 0.0030207, 0.00115405, 0.0015314, 0.05699855
0.0265481, 0.1751265, 0.05255605, 0.14045195, 0.17579205, 0.31039475, 0.00243315, 0.0013085, 0.0019025, 9.84E-4, 0.0047531, 0.10775935
0.0484982, 0.10546745, 0.1442113, 0.2251531, 0.2277008, 0.1563102, 0.00281635, 0.00255165, 8.9075E-4, 0.0026303, 0.0049718, 0.0788081
0.0500573, 0.1057261, 0.27615805, 0.12950765, 0.1301352, 0.28110455, 0.00163055, 0.0014562, 0.0017632, 0.0015328, 0.0046196, 0.0163188
0.07648105, 0.2812387, 0.05551545, 0.1909885, 0.1784495, 0.15618955, 0.0026, 0.00299265, 0.00197265, 0.005757, 9.516E-4, 0.04687335
0.05377265, 0.13778685, 0.1687403, 0.1248957, 0.29299575, 0.1672779, 0.0016757, 0.00139875, 0.0022018, 0.002963, 0.00188335, 0.04441825
0.06306455, 0.08486225, 0.2027743, 0.10892255, 0.0886501, 0.3948502, 0.00189455, 0.00259465, 0.00123655, 0.00413755, 8.1085E-4, 0.0462119
0.06839175, 0.1910751, 0.04567085, 0.2548966, 0.24405675, 0.16400935, 0.0019296, 0.0015758, 0.00168395, 0.0016515, 0.0013877, 0.02368105
0.0456552, 0.1228105, 0.1415226, 0.3921689, 0.0907552, 0.16761575, 0.0019734, 0.0017588, 0.0024841, 0.00283305, 0.0022307, 0.0282018
0.02667675, 0.16438545, 0.031616, 0.0943813, 0.26142605, 0.38957965, 0.00156745, 0.00139095, 0.0015019, 6.8845E-4, 5.322E-4, 0.02626385
0.0601353, 0.08086595, 0.27051105, 0.1083871, 0.36917135, 0.05814925, 0.00196065, 0.00190145, 0.0014939, 0.0033811, 0.0018505, 0.0422024
0.12892555, 0.09153635, 0.06099675, 0.29052815, 0.26094985, 0.0404327, 0.0029626, 0.00330205, 0.00299035, 0.00300275, 0.00396525, 0.11041765
0.0131865, 0.28423345, 0.22641595, 0.13965275, 0.1767045, 0.14682305, 0.0017757, 0.0016671, 8.397E-4, 9.6755E-4, 0.00142555, 0.0063182
0.06978135, 0.0096552, 0.2595969, 0.205676, 0.2671644, 0.1505729, 0.0022783, 0.00132635, 0.0017991, 0.004169, 0.001029, 0.0269615
0.1158455, 0.1300869, 0.18662085, 0.10675355, 0.22179435, 0.14263755, 0.0035674, 0.00257855, 0.0031224, 0.00207995, 0.0036738, 0.0812492
0.04765335, 0.23616465, 0.11341215, 0.2316195, 0.04808085, 0.2446938, 0.0022348, 0.00249615, 0.0011802, 0.00213075, 0.0063007, 0.0640431
0.08467535, 0.20278455, 0.2268378, 0.11057095, 0.12927735, 0.1208041, 0.00281135, 0.00213715, 0.0023375, 0.0042641, 0.00623005, 0.10727975
0.0576647, 0.1995598, 0.3093443, 0.06032365, 0.16866815, 0.17558815, 0.0021158, 0.0013267, 0.00168975, 0.00208075, 0.00254805, 0.0191002
0.0685741, 0.21980195, 0.07847455, 0.06792865, 0.2645642, 0.2346813, 0.0020194, 0.00215865, 0.0031645, 0.0026848, 0.00241325, 0.05354465
0.1101217, 0.0863596, 0.16847515, 0.158422, 0.2569172, 0.1817778, 0.0019953, 0.0027356, 0.00182125, 0.0065087, 0.0032092, 0.0216665
0.04549175, 0.1866089, 0.25114985, 0.1119389, 0.19622725, 0.1532868, 0.00216655, 0.0028506, 0.001325, 0.0023778, 0.0027214, 0.0438652
0.05421035, 0.15434005, 0.0914934, 0.28510535, 0.11526705, 0.24369165, 0.00168825, 0.0019437, 0.0023029, 0.00454445, 0.0019257, 0.04349715
0.0697744, 0.11687305, 0.15245745, 0.1884409, 0.15105455, 0.2431781, 0.0021908, 0.00173395, 0.0012948, 0.00269405, 0.0059201, 0.06439785
0.1012015, 0.1698424, 0.102233, 0.12819975, 0.16159485, 0.2791697, 0.0030121, 0.0021106, 0.00152355, 0.0020641, 0.0077739, 0.04128455
0.0464713, 0.15262235, 0.13840785, 0.1538738, 0.17146895, 0.26455645, 0.00235645, 0.00176915, 0.00119815, 0.0025793, 0.00289165, 0.0618146
0.0191565, 0.12403145, 0.2231078, 0.21750065, 0.1887625, 0.1938757, 0.00208085, 0.00131015, 9.7665E-4, 0.00346145, 8.4005E-4, 0.02490625
0.04270565, 0.18835305, 0.36256275, 0.1411644, 0.0714815, 0.1381494, 0.00246735, 0.0029973, 0.0021549, 0.0031524, 0.00517895, 0.03964235
0.0488794, 0.14238595, 0.2833412, 0.1553457, 0.2675562, 0.0598916, 0.00210645, 0.00168195, 0.00194355, 0.0035105, 0.0015601, 0.0318074
0.0304759, 0.21530775, 0.1756573, 0.1275363, 0.28102675, 0.14187015, 0.00268795, 0.00124255, 0.00231025, 0.0019556, 9.119E-4, 0.0190276
0.05615785, 0.14514615, 0.1522977, 0.2247486, 0.17273365, 0.16487595, 0.0028928, 0.00155065, 0.00310545, 0.0020971, 0.00286765, 0.07153645
0.1018058, 0.1839385, 0.14768425, 0.2441827, 0.1018054, 0.14563125, 0.00338095, 0.00261945, 0.00313945, 0.0062533, 0.00174255, 0.0578264
0.0730654, 0.1530153, 0.10703835, 0.30830805, 0.1138733, 0.1974216, 0.00201185, 0.00157285, 0.00160895, 0.00205445, 0.0042662, 0.0357737
0.11235055, 0.1770487, 0.1811507, 0.28587325, 0.03016385, 0.109315, 0.00333265, 0.00269165, 0.0025384, 0.0029266, 0.0073077, 0.08531095
0.05795515, 0.14339615, 0.08617725, 0.21111845, 0.34888675, 0.1089689, 0.00206595, 0.00141065, 0.0012961, 0.0034132, 0.0039643, 0.03135715
0.07772835, 0.0725033, 0.1703592, 0.08587905, 0.30460005, 0.2345521, 0.00196895, 0.0013783, 9.8855E-4, 0.00145105, 0.00619635, 0.04240475
0.02883385, 0.2018199, 0.1670816, 0.19814255, 0.1142125, 0.2006183, 0.00236695, 0.0032333, 0.0028488, 0.00124035, 0.00279, 0.0768219
0.0559896, 0.11808475, 0.1465333, 0.3344099, 0.14455995, 0.15206525, 0.00224635, 0.0020742, 0.00166225, 0.00493335, 0.00488015, 0.03257095
