0.0132552, 0.0182144, 0.01549405, 0.0522419, 0.08824065, 0.1600957, 0.0078199, 0.0146845, 0.11434835, 0.1834525, 0.1749743, 0.15718855
0.02284865, 0.02946545, 0.01735895, 0.0197536, 0.14814205, 0.1050563, 0.007695, 0.03099565, 0.0756791, 0.1219171, 0.19848865, 0.2226095
0.0145813, 0.0080595, 0.033237, 0.047003, 0.1209501, 0.1909969, 0.00601575, 0.0219515, 0.06777745, 0.02530075, 0.2973504, 0.16678635
0.00685495, 0.01143535, 0.0182659, 0.0284277, 0.07445555, 0.16846375, 0.00620835, 0.01275765, 0.0638983, 0.2901333, 0.1450629, 0.1740463
0.0163831, 0.01892225, 0.03994685, 0.04166095, 0.1479664, 0.28348, 0.00814775, 0.0117371, 0.09636625, 0.0421199, 0.17208035, 0.1211991
0.02825225, 0.0092645, 0.0121289, 0.02136015, 0.1958883, 0.138855, 0.0068825, 0.01536595, 0.14714175, 0.19017855, 0.12826045, 0.1064317
0.02616975, 0.01676135, 0.0166469, 0.0467765, 0.21648775, 0.20172655, 0.00696505, 0.03324385, 0.05102615, 0.0641006, 0.1189593, 0.20114625
0.0159246, 0.0127457, 0.0200028, 0.010361, 0.0296447, 0.27662535, 0.00499215, 0.01764145, 0.16947005, 0.165264, 0.18940335, 0.08793485
0.01281185, 0.01709145, 0.04641485, 0.0471961, 0.13231005, 0.13344405, 0.00724055, 0.0294635, 0.08274135, 0.11980265, 0.21236395, 0.15912965
0.01593715, 0.00977735, 0.01565495, 0.04720465, 0.06267565, 0.15320105, 0.00541525, 0.01668635, 0.11173985, 0.12863765, 0.26723755, 0.16584255
0.00953525, 0.0211086, 0.01761225, 0.04147245, 0.1292401, 0.22427955, 0.0064763, 0.01717495, 0.19505685, 0.1341526, 0.0393623, 0.1645388
0.02433495, 0.01142655, 0.02113695, 0.0273138, 0.1499862, 0.27177975, 0.00591625, 0.02500495, 0.0515913, 0.11000765, 0.14439495, 0.1571167
0.01939295, 0.01815645, 0.0362913, 0.02037665, 0.11458865, 0.16414635, 0.00603845, 0.02656675, 0.15579745, 0.18697865, 0.20074275, 0.0509336
0.01618385, 0.02655005, 0.01340185, 0.03665645, 0.14451285, 0.24351805, 0.0080829, 0.02261815, 0.07376325, 0.0985729, 0.1011396, 0.2150101
0.0214371, 0.02556175, 0.0193628, 0.020065, 0.124323, 0.12578515, 0.00896935, 0.02854055, 0.0609989, 0.143064, 0.2180076, 0.2038948
0.02711995, 0.01541005, 0.0138325, 0.01554775, 0.12573635, 0.15643865, 0.0081789, 0.01095525, 0.14266455, 0.1638466, 0.14083775, 0.1794417
0.0127099, 0.00926615, 0.01476015, 0.03032965, 0.132971, 0.05860315, 0.00864065, 0.0188644, 0.1645631, 0.26178485, 0.19872265, 0.08879435
0.02657895, 0.01965565, 0.00921565, 0.0649863, 0.1696224, 0.1054471, 0.0056287, 0.02908855, 0.13320525, 0.11261325, 0.1122256, 0.2117426
0.0349158, 0.0088268, 0.01166875, 0.02241305, 0.2101122, 0.096578, 0.0075309, 0.03266765, 0.07450965, 0.1879489, 0.1579338, 0.1549045
0.0344568, 0.01661115, 0.02082165, 0.05404845, 0.13604275, 0.2382678, 0.00808615, 0.02310155, 0.0795126, 0.1588428, 0.08752145, 0.14269685
0.018594, 0.02276325, 0.02020065, 0.01009235, 0.2068538, 0.11980335, 0.00461505, 0.02484675, 0.07944565, 0.14872415, 0.08358215, 0.26048885
0.01957805, 0.022337, 0.0081331, 0.01373745, 0.1241135, 0.1691001, 0.0088188, 0.0118197, 0.0896624, 0.1887912, 0.2612491, 0.0826696
0.0236361, 0.01465645, 0.0107821, 0.0466399, 0.14471175, 0.1633515, 0.0082457, 0.02300755, 0.13753695, 0.08363, 0.27246895, 0.07134305
0.02922915, 0.0081538, 0.0149027, 0.02970525, 0.1532363, 0.0880948, 0.0067305, 0.0252794, 0.149422, 0.18285165, 0.2543881, 0.05801635
0.00720245, 0.0169282, 0.018872, 0.0296389, 0.15250635, 0.20738175, 0.00550295, 0.0184153, 0.13418235, 0.1394056, 0.1146073, 0.15536685
0.01257095, 0.0188574, 0.0225207, 0.0344651, 0.2554239, 0.10266065, 0.0073812, 0.02291475, 0.0868984, 0.17375445, 0.1463486, 0.1162139
0.02119305, 0.0147809, 0.02532555, 0.04674315, 0.0751316, 0.1266139, 0.0081577, 0.01530445, 0.1880384, 0.13947485, 0.09009515, 0.2491513
0.0118885, 0.016079, 0.0207925, 0.02002915, 0.17379505, 0.2600118, 0.0066469, 0.01896745, 0.09892695, 0.1267401, 0.12390655, 0.12222605
0.01276165, 0.00814475, 0.02111895, 0.00879985, 0.14846925, 0.06227995, 0.005784, 0.024147, 0.0706814, 0.23613635, 0.1268748, 0.27481205
0.02068265, 0.0057543, 0.0213644, 0.04548155, 0.0852933, 0.1389109, 0.010595, 0.0332147, 0.125229, 0.15702155, 0.18388295, 0.1725797
0.0258904, 0.0084099, 0.02616695, 0.05774975, 0.1736956, 0.22219465, 0.00751575, 0.0148235, 0.1035572, 0.12945985, 0.10640025, 0.1241462
0.0110477, 0.0076555, 0.0156888, 0.04088395, 0.14201525, 0.19459655, 0.00723245, 0.00929955, 0.0262352, 0.17005055, 0.2572744, 0.1180301
0.0141056, 0.01579265, 0.0260941, 0.01032195, 0.1543019, 0.30240685, 0.0047642, 0.012171, 0.0762788, 0.06565195, 0.1804234, 0.1376976
0.018439, 0.0136174, 0.02846235, 0.0274706, 0.0900802, 0.27310235, 0.00883825, 0.01428595, 0.0892892, 0.11193255, 0.21128015, 0.113212
0.010759, 0.01617885, 0.02585315, 0.01760345, 0.0998519, 0.14176605, 0.00610465, 0.0110687, 0.17530775, 0.1148173, 0.28156615, 0.09913305
0.0291488, 0.0170228, 0.0339299, 0.0346723, 0.0971997, 0.16050045, 0.00816635, 0.02882715, 0.09920715, 0.12802075, 0.0890831, 0.27423155
0.0087804, 0.01415755, 0.02963765, 0.02555315, 0.1590221, 0.2832767, 0.0071114, 0.00974755, 0.09045325, 0.0899407, 0.159811, 0.12251855
0.0197062, 0.01990535, 0.0285209, 0.01781755, 0.1303148, 0.1243555, 0.01079865, 0.0281991, 0.09170745, 0.18021325, 0.10250445, 0.2459668
0.0348509, 0.0041716, 0.0267829, 0.01701695, 0.10710715, 0.20410245, 0.00801595, 0.0215501, 0.10470085, 0.16124875, 0.22698105, 0.08348135
0.02416605, 0.0251265, 0.0288733, 0.0246714, 0.24744065, 0.20327255, 0.00694475, 0.0195093, 0.11264435, 0.0711621, 0.15641285, 0.0797862
0.01948745, 0.01141885, 0.0215512, 0.03518245, 0.3069106, 0.2526095, 0.00509355, 0.01798275, 0.052406, 0.0676275, 0.09639815, 0.113342
0.01351405, 0.0267569, 0.0162102, 0.0182356, 0.31623325, 0.1697988, 0.00753025, 0.01627645, 0.0368848, 0.16347095, 0.1510429, 0.06405585
0.01278255, 0.0194712, 0.01799505, 0.0342356, 0.2047325, 0.2484464, 0.006208, 0.020716, 0.0192177, 0.15026105, 0.13109205, 0.1348519
0.00505355, 0.0256727, 0.0112289, 0.0084768, 0.21639295, 0.0326253, 0.0068748, 0.0151458, 0.1102017, 0.13452345, 0.1385506, 0.29526345
0.0160214, 0.013167, 0.02846405, 0.05358165, 0.2246615, 0.2158054, 0.00461895, 0.0139616, 0.1100689, 0.0657469, 0.14051835, 0.1133943
0.02453, 0.01123895, 0.02124975, 0.0273114, 0.2165156, 0.21720535, 0.0072044, 0.023431, 0.0720954, 0.1843754, 0.0864876, 0.10836515
0.0210297, 0.0201562, 0.0237945, 0.0234123, 0.1622471, 0.29784695, 0.00550635, 0.01317005, 0.10455925, 0.12312105, 0.1161846, 0.08898195
0.01926305, 0.0266298, 0.0146109, 0.02628995, 0.1604673, 0.2971264, 0.00758905, 0.02304745, 0.13956645, 0.12296955, 0.11906855, 0.04338155
0.0420383, 0.01046745, 0.0193438, 0.0235423, 0.04929255, 0.19726595, 0.0083683, 0.03113335, 0.11898635, 0.0598081, 0.2117615, 0.22800205
0.01651725, 0.0174415, 0.01580715, 0.0279895, 0.1336848, 0.1785236, 0.0069028, 0.0221813, 0.11321845, 0.19251065, 0.1776203, 0.0976127
0.0164298, 0.01536395, 0.01155565, 0.0188786, 0.204171, 0.171948, 0.00576765, 0.01218105, 0.07915065, 0.1523626, 0.1165378, 0.19566325
0.0169606, 0.01638745, 0.02199705, 0.04848115, 0.17994065, 0.1806277, 0.00682235, 0.0197206, 0.08585675, 0.1796927, 0.09480795, 0.14871505
0.01072465, 0.01775255, 0.0144082, 0.04194445, 0.21276675, 0.16215665, 0.00635425, 0.0179085, 0.03580225, 0.10496495, 0.30636325, 0.06886355
0.01930245, 0.0141222, 0.0323984, 0.02971585, 0.02698425, 0.1878512, 0.01015245, 0.0261279, 0.1760715, 0.17664015, 0.11465335, 0.1859903
0.02844615, 0.0253959, 0.013296, 0.028127, 0.17819065, 0.13800785, 0.0066078, 0.02914065, 0.0972315, 0.133357, 0.1177456, 0.2044639
0.01551315, 0.02517255, 0.0286108, 0.018837, 0.04596025, 0.2406057, 0.01018135, 0.01325965, 0.0936093, 0.18946105, 0.1855977, 0.1332015
0.01819345, 0.02056005, 0.015506, 0.027993, 0.1654523, 0.104964, 0.0064963, 0.0306524, 0.06005825, 0.3601847, 0.0594735, 0.13047605
0.03001655, 0.01241375, 0.02012105, 0.02826945, 0.130677, 0.1351608, 0.0085172, 0.0277784, 0.13439725, 0.1764087, 0.13332195, 0.1629279
0.01419075, 0.0197908, 0.0168686, 0.04176665, 0.247769, 0.1900398, 0.0063474, 0.01557155, 0.1097747, 0.10651125, 0.1140983, 0.1172812
0.0117216, 0.01925315, 0.00786225, 0.0243821, 0.18616885, 0.20196555, 0.00665835, 0.0117123, 0.16616295, 0.1251663, 0.19903665, 0.03991995
0.0164868, 0.0191506, 0.02371065, 0.04944935, 0.1137016, 0.11299145, 0.00895085, 0.01993555, 0.1947324, 0.1644566, 0.13519895, 0.1412452
0.0191468, 0.03207615, 0.015984, 0.0463652, 0.1392454, 0.1847573, 0.0076367, 0.02541, 0.10824065, 0.1599486, 0.12156845, 0.13963075
0.029329, 0.0172723, 0.0145807, 0.03189715, 0.11039135, 0.2861025, 0.00441245, 0.01877, 0.11245005, 0.1107558, 0.0931105, 0.1709382
0.0162369, 0.0149518, 0.0193867, 0.02460385, 0.31527065, 0.1815987, 0.0045282, 0.01448235, 0.07796375, 0.05210175, 0.12395335, 0.154932
0.01008365, 0.0213352, 0.0231503, 0.02809935, 0.22971845, 0.09535695, 0.00767125, 0.0226864, 0.0571291, 0.1713497, 0.0727186, 0.26071105
0.01987095, 0.0191759, 0.0162459, 0.04068255, 0.09932455, 0.2081666, 0.00595795, 0.03226095, 0.11235765, 0.12560575, 0.2362214, 0.08413985
0.01296525, 0.00970015, 0.01593395, 0.0285698, 0.09553585, 0.188857, 0.00525815, 0.0246999, 0.1581074, 0.1386947, 0.11603315, 0.2056547
0.0084751, 0.0243014, 0.013232, 0.02437355, 0.17931445, 0.05548615, 0.00858815, 0.0224596, 0.1054509, 0.1140992, 0.1522348, 0.2919947
0.01139065, 0.02398045, 0.02524265, 0.04229795, 0.1146458, 0.2460904, 0.00829845, 0.0202429, 0.0670126, 0.16478585, 0.1086548, 0.1673675
0.02072765, 0.01205225, 0.02679995, 0.03506075, 0.1234222, 0.22359575, 0.00612585, 0.0273084, 0.0653761, 0.1768609, 0.1701243, 0.1125559
0.02923465, 0.01703535, 0.02856495, 0.03254895, 0.19212225, 0.1896548, 0.0058833, 0.01403595, 0.0903636, 0.067146, 0.1454581, 0.1879621
0.01499465, 0.01975235, 0.0289149, 0.0041858, 0.1091454, 0.30632725, 0.00555685, 0.01735455, 0.0977895, 0.07258725, 0.1572355, 0.166166
0.00818735, 0.01800125, 0.01160715, 0.04032845, 0.18836765, 0.08492855, 0.00831975, 0.0243591, 0.1460315, 0.127141, 0.19590495, 0.1468333
0.00840545, 0.0186058, 0.01846135, 0.0262753, 0.1133749, 0.12607505, 0.0078015, 0.01687555, 0.1225461, 0.2408636, 0.23323455, 0.06749085
0.01629595, 0.0141932, 0.02213195, 0.01499255, 0.0769348, 0.13639085, 0.0062046, 0.02001395, 0.1654757, 0.1399826, 0.1986391, 0.18875475
0.0155754, 0.02120585, 0.0153244, 0.01221215, 0.1472772, 0.3170987, 0.0060088, 0.00614835, 0.0705393, 0.1049992, 0.19332055, 0.0903001
0.0277145, 0.0093356, 0.0130159, 0.0580386, 0.1049061, 0.1416659, 0.00988215, 0.01669265, 0.081193, 0.07103865, 0.2551299, 0.21139705
0.01722435, 0.0171136, 0.01869675, 0.01977135, 0.07708725, 0.1506079, 0.0081884, 0.0282046, 0.1399382, 0.190728, 0.1534659, 0.1789837
0.00865315, 0.015239, 0.02999305, 0.0361649, 0.13670575, 0.09281295, 0.0100821, 0.022251, 0.05362375, 0.1188502, 0.16338065, 0.3122535
0.02478185, 0.0227604, 0.015293, 0.01368015, 0.08699965, 0.3264212, 0.00567495, 0.02237655, 0.0584925, 0.1297359, 0.1436993, 0.15009455
0.0194467, 0.0257529, 0.00846845, 0.04824255, 0.197775, 0.14757415, 0.0067897, 0.0271136, 0.1167297, 0.0979081, 0.17564315, 0.128566
0.02500045, 0.01278395, 0.0211514, 0.02989685, 0.15523005, 0.19960935, 0.0068366, 0.02309735, 0.12563925, 0.15090395, 0.19814555, 0.05171525
