0.012322, 0.01127915, 0.0140887, 0.0260627, 0.09145555, 0.2200454, 0.00615885, 0.02409075, 0.1074597, 0.17363335, 0.10908015, 0.2043337
0.019286, 0.01254875, 0.0128721, 0.02053325, 0.1262001, 0.2045664, 0.01060115, 0.01511865, 0.0463367, 0.0705543, 0.24649015, 0.21490245
0.01349445, 0.02558815, 0.0240032, 0.0396007, 0.1097584, 0.14586875, 0.00711815, 0.0203365, 0.1149025, 0.2552914, 0.0854207, 0.1586271
0.0169164, 0.01951535, 0.01544655, 0.01632275, 0.09719015, 0.20627515, 0.0066616, 0.0143618, 0.11598705, 0.11921085, 0.18207615, 0.1900462
0.0112772, 0.0258373, 0.0106707, 0.0266564, 0.1944803, 0.1212789, 0.00719485, 0.02633235, 0.13165915, 0.1846885, 0.0831697, 0.17676465
0.01097275, 0.0132396, 0.0152762, 0.03313875, 0.17356815, 0.26964435, 0.00588945, 0.00709645, 0.1318376, 0.0952093, 0.13912545, 0.10501195
0.00533425, 0.01099505, 0.03417385, 0.02236485, 0.1146396, 0.0878951, 0.00756925, 0.0174039, 0.11584715, 0.1861338, 0.22499365, 0.17265955
0.016347, 0.01329605, 0.0112145, 0.02915795, 0.09746775, 0.17033915, 0.0078428, 0.01875425, 0.13573245, 0.12061875, 0.14380955, 0.2354298
0.01843685, 0.01651895, 0.01685715, 0.02510655, 0.1503201, 0.22399075, 0.0037214, 0.0285438, 0.10211235, 0.10580405, 0.13618455, 0.1724135
0.0076002, 0.01010105, 0.0313865, 0.0246645, 0.1352917, 0.1282508, 0.0076683, 0.01877935, 0.1315314, 0.13660515, 0.1717616, 0.19636945
0.0116129, 0.0193792, 0.02465565, 0.04843895, 0.05450885, 0.1460299, 0.009323, 0.01632125, 0.09665275, 0.1169125, 0.2021918, 0.25398325
0.01456795, 0.01494375, 0.01524395, 0.0541152, 0.1487854, 0.1613132, 0.0075344, 0.02123195, 0.145553, 0.1218323, 0.12689175, 0.16799715
0.01764075, 0.015083, 0.0124071, 0.03585635, 0.1179943, 0.2014135, 0.0069562, 0.01801155, 0.06764775, 0.14344285, 0.1533116, 0.21024505
0.0286394, 0.0168911, 0.0360624, 0.0256423, 0.1667666, 0.2786483, 0.00562045, 0.0259035, 0.10993445, 0.03653855, 0.1361301, 0.13323285
0.01062455, 0.02324945, 0.0066048, 0.0275933, 0.03343785, 0.18764865, 0.0065282, 0.01802645, 0.10650405, 0.18849255, 0.2311737, 0.16012645
0.01095055, 0.0189928, 0.0260514, 0.0359163, 0.1039971, 0.15080425, 0.01138515, 0.01423365, 0.171937, 0.06542045, 0.176605, 0.21371635
0.0150256, 0.01547375, 0.02015435, 0.0322314, 0.16759505, 0.19853015, 0.00617545, 0.02067875, 0.0888517, 0.22582085, 0.1255352, 0.08393775
0.0240817, 0.01133445, 0.0109378, 0.05116265, 0.0623764, 0.1642215, 0.0076283, 0.0124761, 0.0611429, 0.3378645, 0.09077, 0.1660137
0.0214366, 0.009742, 0.01881355, 0.03552015, 0.09020185, 0.16346735, 0.00844565, 0.02313665, 0.12912145, 0.09898195, 0.21982095, 0.18132185
0.02595045, 0.012986, 0.0355436, 0.02189035, 0.1730172, 0.1675418, 0.00870125, 0.01712895, 0.1375261, 0.1863526, 0.13486165, 0.07851005
0.01860545, 0.02089485, 0.02563655, 0.01708765, 0.18249415, 0.23953795, 0.0067888, 0.0172166, 0.15639545, 0.09018235, 0.0454058, 0.1797644
0.0220493, 0.0067005, 0.02878465, 0.0310567, 0.18820615, 0.2339934, 0.00572765, 0.01362555, 0.0981371, 0.15519465, 0.09586465, 0.1206697
0.01296095, 0.0246482, 0.01413935, 0.0263603, 0.17732935, 0.10148465, 0.00832915, 0.02171915, 0.14123895, 0.1132987, 0.150424, 0.20807725
0.01611185, 0.0303058, 0.02285655, 0.0323283, 0.1559684, 0.16374835, 0.00655745, 0.0248047, 0.0763088, 0.22023605, 0.15703735, 0.0937464
0.0165269, 0.0170622, 0.03205825, 0.0591259, 0.2287071, 0.2695382, 0.0064512, 0.0172623, 0.09653585, 0.1075935, 0.0474054, 0.1017432
0.0162399, 0.021892, 0.01267505, 0.0560147, 0.18925845, 0.2136205, 0.00565655, 0.01902805, 0.09260745, 0.15190155, 0.0979466, 0.1231692
0.02294185, 0.01752415, 0.00900545, 0.0343344, 0.21061825, 0.1390317, 0.00999465, 0.00882785, 0.13731005, 0.08994745, 0.1422121, 0.1782621
0.004755, 0.00747655, 0.02403175, 0.0355338, 0.17598845, 0.0776654, 0.00789745, 0.0090398, 0.19422195, 0.14684665, 0.15119205, 0.16536115
0.01569875, 0.01239825, 0.0220719, 0.00692135, 0.0903968, 0.0391425, 0.0088563, 0.0214275, 0.0892557, 0.15870525, 0.16768305, 0.36745265
0.01145625, 0.02376855, 0.01274565, 0.05260875, 0.1306877, 0.2290717, 0.0071544, 0.02110885, 0.07154795, 0.108747, 0.1257945, 0.2053187
0.02204745, 0.0090516, 0.03260975, 0.0723082, 0.0464034, 0.2698912, 0.00871485, 0.0122794, 0.09888915, 0.08863995, 0.13881225, 0.2003628
0.0220196, 0.01012785, 0.00841865, 0.02389655, 0.08905315, 0.22278915, 0.0075265, 0.00969485, 0.08007315, 0.17503145, 0.13934545, 0.21203365
0.015431, 0.0223338, 0.0147565, 0.05388855, 0.232693, 0.1908521, 0.006361, 0.02025315, 0.14201495, 0.16476245, 0.08705975, 0.04960375
0.00890415, 0.00974405, 0.02929225, 0.0571386, 0.09580475, 0.10821035, 0.0073496, 0.0200315, 0.1613268, 0.2051638, 0.2003226, 0.09672155
0.01086825, 0.02732315, 0.02243005, 0.0478902, 0.2278087, 0.1441616, 0.00905965, 0.01861675, 0.0556255, 0.12428475, 0.1340894, 0.177852
0.0119753, 0.01476105, 0.0118758, 0.0635834, 0.27759505, 0.13380955, 0.00775425, 0.01668155, 0.09208235, 0.1822425, 0.1383367, 0.0493125
0.0126039, 0.01584635, 0.01821675, 0.0151425, 0.0909541, 0.1735635, 0.0063577, 0.01568795, 0.1381465, 0.1427942, 0.2111851, 0.15951145
0.0109705, 0.0039723, 0.0178405, 0.01635895, 0.0870061, 0.0247908, 0.0099306, 0.022947, 0.04150725, 0.158719, 0.4210606, 0.1849064
0.0194783, 0.0140352, 0.02058655, 0.02407965, 0.22274115, 0.1187992, 0.0083562, 0.02258555, 0.06803925, 0.06929575, 0.27202865, 0.13998455
0.01942495, 0.01732395, 0.01683875, 0.0373989, 0.06175445, 0.24327685, 0.00748365, 0.0179822, 0.06413175, 0.12338925, 0.1580714, 0.2329339
0.01786695, 0.01520025, 0.0164255, 0.0303168, 0.22235395, 0.0955896, 0.0081177, 0.00955595, 0.129041, 0.22964045, 0.14737015, 0.0785317
0.0082767, 0.01070335, 0.0258528, 0.0291801, 0.1899295, 0.21325945, 0.0063527, 0.0167154, 0.05628245, 0.1755455, 0.0956011, 0.17231095
0.01762015, 0.02115555, 0.0127054, 0.0204742, 0.1822655, 0.2396889, 0.00583245, 0.01124085, 0.11077455, 0.18359805, 0.106214, 0.0884404
0.0286195, 0.0376047, 0.01020615, 0.04779345, 0.1558806, 0.16508805, 0.0067206, 0.02854625, 0.04368605, 0.1276327, 0.10065575, 0.2475762
0.01960185, 0.00751785, 0.01847855, 0.0131298, 0.1330124, 0.2959173, 0.0053849, 0.00929285, 0.21690965, 0.03578965, 0.084734, 0.1602412
0.00508145, 0.0203321, 0.0145843, 0.04224265, 0.1371913, 0.15229245, 0.0079745, 0.0155818, 0.0518816, 0.3291008, 0.10257285, 0.1211742
0.027182, 0.01691035, 0.01347825, 0.0178067, 0.1886593, 0.1283023, 0.00879555, 0.0117761, 0.12569505, 0.09548315, 0.1308528, 0.23506845
0.01268595, 0.00986335, 0.0267357, 0.0179138, 0.2221758, 0.31240225, 0.00634895, 0.0112551, 0.08973085, 0.0719984, 0.15203805, 0.0668618
0.0096024, 0.02183265, 0.0285702, 0.05368835, 0.16250835, 0.1674701, 0.0075178, 0.02830785, 0.09916875, 0.1381192, 0.20482505, 0.0783993
0.0244103, 0.00592465, 0.0252434, 0.0566232, 0.1347786, 0.14568715, 0.00861935, 0.02234185, 0.0891503, 0.14788995, 0.19006875, 0.1492725
0.01718305, 0.0127244, 0.027793, 0.0324418, 0.20980975, 0.1876519, 0.00835535, 0.0172942, 0.09759805, 0.07415655, 0.2588325, 0.05616945
0.0141909, 0.02629465, 0.01415495, 0.0353199, 0.1289861, 0.21559865, 0.0074622, 0.0202832, 0.0626873, 0.09455945, 0.2559341, 0.1245386
0.00906405, 0.0090163, 0.0387344, 0.02523155, 0.0421223, 0.24195605, 0.00816115, 0.01361285, 0.10777635, 0.22188335, 0.0961146, 0.18633705
0.0238823, 0.0201278, 0.0102947, 0.0293172, 0.1357068, 0.0771045, 0.00969205, 0.0292681, 0.1592621, 0.1641738, 0.13787975, 0.2033009
0.010116, 0.0133097, 0.0252615, 0.02664735, 0.1720052, 0.14564795, 0.0054715, 0.02456815, 0.1208819, 0.1213232, 0.18920365, 0.1455739
0.0110929, 0.03396415, 0.01380865, 0.02096655, 0.22992165, 0.0550392, 0.00810525, 0.01439875, 0.07724365, 0.17899735, 0.1367511, 0.2197208
0.0078793, 0.01470005, 0.0161022, 0.03488475, 0.1842212, 0.1933751, 0.0102769, 0.0143801, 0.1814088, 0.0494953, 0.17989275, 0.11339355
0.03105175, 0.0166073, 0.02920745, 0.0169254, 0.1118159, 0.3111907, 0.0045582, 0.0248277, 0.1128383, 0.1564914, 0.0781515, 0.1063444
0.01268645, 0.01574705, 0.01254175, 0.00508975, 0.13685895, 0.1135433, 0.00670495, 0.01569095, 0.1330359, 0.21668855, 0.2558306, 0.0755918
