0.0148451, 0.0185891, 0.0270792, 0.0404718, 0.09916455, 0.194247, 0.0071041, 0.0198824, 0.1743918, 0.0813619, 0.1951931, 0.12767995
0.00945865, 0.0236059, 0.018504, 0.04531495, 0.0954308, 0.23935105, 0.0063758, 0.01776615, 0.17029935, 0.09513675, 0.1453914, 0.1333752
0.01391715, 0.01792625, 0.01527445, 0.0581229, 0.29310315, 0.1249647, 0.00661725, 0.01773475, 0.0661113, 0.1932349, 0.1030679, 0.0899353
0.01511075, 0.0157727, 0.0232973, 0.0492083, 0.07280365, 0.28153195, 0.00770335, 0.0107002, 0.0875369, 0.1846182, 0.1884373, 0.0632894
0.01404025, 0.0163898, 0.01439995, 0.0173189, 0.18392295, 0.1897185, 0.0073165, 0.01296845, 0.13207225, 0.04102485, 0.1857089, 0.1851287
0.00573505, 0.01183875, 0.01156765, 0.0271598, 0.15809945, 0.0485987, 0.0054748, 0.0203332, 0.0643901, 0.1022659, 0.363431, 0.1811156
0.01325865, 0.02001565, 0.02248605, 0.02322205, 0.13996985, 0.16946795, 0.004965, 0.01833795, 0.15453165, 0.12601885, 0.10881745, 0.1989189
0.01072435, 0.01727545, 0.00741285, 0.0568873, 0.1201375, 0.1220236, 0.0077384, 0.0102637, 0.14146875, 0.172617, 0.1756511, 0.15781
0.0119903, 0.01088705, 0.0163151, 0.05521335, 0.14300295, 0.1719714, 0.0101214, 0.0112299, 0.0696129, 0.2025532, 0.18273315, 0.1143793
0.0125362, 0.0114319, 0.02113635, 0.0515841, 0.1782051, 0.2087848, 0.0055688, 0.01746465, 0.0750194, 0.1538417, 0.0677116, 0.1967254
0.01588315, 0.0133703, 0.01299105, 0.01347985, 0.15192025, 0.0953428, 0.00948795, 0.01605665, 0.18790015, 0.17505825, 0.1012237, 0.2072959
0.01500205, 0.0172046, 0.03155825, 0.0212342, 0.1631819, 0.1075996, 0.007279, 0.0250519, 0.0836537, 0.19589925, 0.1490338, 0.18331175
0.01455455, 0.02877595, 0.01917645, 0.0137638, 0.2734568, 0.15508155, 0.0104385, 0.01547955, 0.09014645, 0.08849175, 0.1433059, 0.14733875
0.0213012, 0.0182286, 0.0312118, 0.0245288, 0.14257085, 0.13525305, 0.01034775, 0.01747865, 0.1559221, 0.1586314, 0.10235935, 0.18217645
0.00979275, 0.011599, 0.01774925, 0.0307849, 0.1942474, 0.2745527, 0.0044761, 0.0102461, 0.07394975, 0.11853585, 0.09192155, 0.16215465
0.01096575, 0.00933255, 0.0119871, 0.0130396, 0.1319031, 0.3033891, 0.00494535, 0.01764965, 0.0566247, 0.1630354, 0.1083715, 0.1687662
0.01778035, 0.02371015, 0.0106285, 0.0137161, 0.17928575, 0.2605321, 0.00493535, 0.0101732, 0.08018755, 0.15558105, 0.15617975, 0.08730015
0.02302595, 0.00768085, 0.0270513, 0.0215709, 0.2286353, 0.21527485, 0.0051912, 0.01783265, 0.09732475, 0.132895, 0.1299748, 0.09355245
0.01663805, 0.02977425, 0.01083505, 0.0125867, 0.096428, 0.1470185, 0.0071439, 0.0214463, 0.11389915, 0.17420595, 0.1690756, 0.20095855
0.01028805, 0.02127165, 0.02171445, 0.02289745, 0.24206925, 0.04585485, 0.00709265, 0.0221826, 0.07740535, 0.16795965, 0.25752735, 0.1037467
0.02643135, 0.02501315, 0.01292175, 0.0306554, 0.21082085, 0.29998275, 0.0069499, 0.01614295, 0.08073075, 0.1183864, 0.10627285, 0.0657019
0.00730975, 0.02054005, 0.03853325, 0.02292095, 0.1563829, 0.28113815, 0.00495315, 0.0135862, 0.1246009, 0.1469618, 0.08063235, 0.10245055
0.0186712, 0.03553325, 0.01198475, 0.03526595, 0.2776342, 0.13934425, 0.0090147, 0.02155355, 0.0784887, 0.10807935, 0.15422065, 0.11021945
0.02471325, 0.01761485, 0.0220153, 0.0228804, 0.17598665, 0.22194595, 0.00538105, 0.0173291, 0.0683384, 0.1346501, 0.12206225, 0.1670927
0.0150931, 0.0112868, 0.02183075, 0.028225, 0.1566755, 0.2029568, 0.0066949, 0.0140341, 0.1530717, 0.0728264, 0.09093055, 0.2263844
0.0235687, 0.02600285, 0.01547475, 0.01345235, 0.18016695, 0.10762065, 0.0077432, 0.0173881, 0.12553615, 0.2853386, 0.08764135, 0.11007635
0.0202688, 0.01885015, 0.0258156, 0.02803615, 0.1052739, 0.1838044, 0.0073106, 0.02589515, 0.08963085, 0.17344685, 0.19780305, 0.1238745
0.0269797, 0.0182194, 0.0119819, 0.03374285, 0.0701203, 0.1191603, 0.0074201, 0.03839315, 0.13193675, 0.1308086, 0.2150341, 0.19621285
0.02529725, 0.023512, 0.01761225, 0.04620015, 0.17184185, 0.2266487, 0.0069373, 0.01304455, 0.0861154, 0.13209335, 0.1102529, 0.1404543
0.01150715, 0.03309145, 0.01602545, 0.02441875, 0.22027615, 0.11400815, 0.0079375, 0.01033055, 0.07283915, 0.20930675, 0.15152205, 0.1287469
0.0144799, 0.0152015, 0.0243408, 0.0239443, 0.1737461, 0.2090927, 0.0061218, 0.01518325, 0.0960609, 0.10947175, 0.1535697, 0.1587973
0.01765465, 0.0116224, 0.03037575, 0.0553039, 0.15194825, 0.13250125, 0.01049675, 0.01537605, 0.0796991, 0.13865445, 0.1888291, 0.16754835
0.0172908, 0.0222244, 0.01598945, 0.0591235, 0.1674762, 0.12557545, 0.0078661, 0.0197259, 0.1172668, 0.23744895, 0.0707254, 0.13929705
0.027989, 0.0221355, 0.0129418, 0.0614331, 0.08518915, 0.245214, 0.0059175, 0.02547435, 0.0571356, 0.1912853, 0.1449969, 0.1202978
0.01772295, 0.01030965, 0.01033665, 0.03943495, 0.1610076, 0.0897404, 0.00738025, 0.01350935, 0.08304745, 0.3087009, 0.1576557, 0.10116415
0.0128207, 0.00605115, 0.01730385, 0.0284646, 0.13876905, 0.09315425, 0.00896095, 0.0203846, 0.1097418, 0.2989375, 0.1678502, 0.09757135
0.01887605, 0.02199035, 0.0147122, 0.042666, 0.07799115, 0.21501, 0.00568765, 0.0240834, 0.1240076, 0.129004, 0.2012117, 0.1247699
0.0175116, 0.01485215, 0.03014975, 0.02015065, 0.2493596, 0.19499715, 0.0045087, 0.02047215, 0.0341486, 0.12722545, 0.1548032, 0.131831
0.02532125, 0.01753605, 0.01127535, 0.0142022, 0.19618745, 0.27432145, 0.00552495, 0.0083644, 0.0476836, 0.17856215, 0.13694025, 0.0840909
0.01219095, 0.0229667, 0.0150869, 0.010402, 0.1551564, 0.22822315, 0.007292, 0.0179884, 0.06689155, 0.1403138, 0.1584401, 0.16505805
0.01366455, 0.010802, 0.01249225, 0.0379764, 0.0779131, 0.25906545, 0.0083115, 0.01374715, 0.10684475, 0.1504929, 0.15124175, 0.1574582
0.01844965, 0.01416435, 0.02208185, 0.0266003, 0.15419375, 0.2302748, 0.00662965, 0.015348, 0.1016315, 0.1179018, 0.15264595, 0.1400884
0.0144653, 0.0217099, 0.0309002, 0.02864775, 0.1767089, 0.22175025, 0.0064072, 0.02082265, 0.1228789, 0.1158281, 0.15384855, 0.0860423
0.0149553, 0.01725115, 0.01991815, 0.0221089, 0.1509547, 0.11528795, 0.00818955, 0.0177153, 0.07191155, 0.3378587, 0.0751673, 0.14869145
0.01407215, 0.0118489, 0.02008025, 0.0628029, 0.2417022, 0.2585404, 0.0057839, 0.0100362, 0.11139635, 0.08989515, 0.10250625, 0.07134535
0.0205686, 0.03376145, 0.0200911, 0.03406745, 0.16584965, 0.22668525, 0.0081147, 0.014393, 0.130486, 0.0918939, 0.1394456, 0.1146533
0.01388, 0.0284063, 0.01307305, 0.03981285, 0.13178795, 0.0430141, 0.0108464, 0.0253515, 0.11853065, 0.17608335, 0.3266878, 0.07253605
0.01210275, 0.0087471, 0.0340711, 0.0367757, 0.143464, 0.12161605, 0.00789705, 0.0262481, 0.1709647, 0.02868765, 0.1749229, 0.2345129
0.0196132, 0.0187135, 0.0164655, 0.01623805, 0.1717856, 0.21223925, 0.0071054, 0.01809585, 0.15110015, 0.1458735, 0.15382595, 0.06895405
0.02165115, 0.01380695, 0.01927915, 0.03972215, 0.20231255, 0.0977029, 0.00895785, 0.01651595, 0.1130842, 0.0656332, 0.20494905, 0.1963949
0.01747835, 0.01962335, 0.0185691, 0.024324, 0.142912, 0.0923318, 0.0061626, 0.02190175, 0.1951816, 0.1475949, 0.06158425, 0.2523463
0.0271198, 0.0125536, 0.01414505, 0.04660645, 0.15554965, 0.18347625, 0.00813775, 0.02058425, 0.0219471, 0.20036725, 0.1178706, 0.19165225
0.01274955, 0.0128029, 0.01270475, 0.02100705, 0.34500005, 0.11885635, 0.0043075, 0.01528585, 0.06960325, 0.10936645, 0.1758046, 0.1025217
0.0154302, 0.01870725, 0.0250519, 0.0460216, 0.15939195, 0.11785345, 0.0093096, 0.02151825, 0.0733111, 0.14539255, 0.1779873, 0.19003485
0.02818015, 0.01262625, 0.01861205, 0.037388, 0.14030245, 0.19205295, 0.01129035, 0.01824085, 0.10903375, 0.12388315, 0.12965315, 0.1787469
0.01066185, 0.0101836, 0.0249444, 0.0344363, 0.10924155, 0.05802875, 0.00750885, 0.01649045, 0.0869668, 0.25912955, 0.27819945, 0.10421845
0.0128325, 0.0429042, 0.01228755, 0.0388859, 0.1779653, 0.14659355, 0.0078876, 0.0199738, 0.12798645, 0.07712, 0.1634731, 0.17210005
0.00573955, 0.00921175, 0.02947365, 0.02653335, 0.19412635, 0.06669675, 0.01001175, 0.0163129, 0.08876675, 0.2130751, 0.20300635, 0.13705575
0.02241445, 0.0275836, 0.0230896, 0.0449064, 0.1296315, 0.16239375, 0.00908675, 0.02695665, 0.09688895, 0.20178315, 0.15309975, 0.10217545
0.00973155, 0.0060086, 0.02712895, 0.0470728, 0.1817421, 0.0860244, 0.0093462, 0.0123109, 0.05885925, 0.14851765, 0.187638, 0.2256296
0.01344825, 0.0123342, 0.02215095, 0.0538685, 0.1658953, 0.2487536, 0.0070593, 0.01600685, 0.04851325, 0.11019225, 0.08800555, 0.213782
0.0087007, 0.0126204, 0.01773365, 0.0128931, 0.0967819, 0.21401205, 0.00634645, 0.01906825, 0.0343508, 0.0513033, 0.1359254, 0.390274
