0.0224402, 0.0081223, 0.01930415, 0.0279099, 0.2260109, 0.1067267, 0.0072055, 0.0227671, 0.1008554, 0.14507655, 0.15897265, 0.15461865
0.01203065, 0.01143495, 0.0192804, 0.0174379, 0.12850205, 0.04508115, 0.00901815, 0.02730615, 0.20355015, 0.13458415, 0.26309005, 0.12869425
0.0199884, 0.0121716, 0.02108625, 0.03872405, 0.0907837, 0.1689454, 0.00674285, 0.04039745, 0.13158655, 0.15198875, 0.15224175, 0.16535325
0.01498745, 0.00894635, 0.0278432, 0.01275055, 0.13371685, 0.1164449, 0.01170215, 0.0196399, 0.2296774, 0.1227961, 0.17237135, 0.1291338
0.00765235, 0.00428595, 0.0175889, 0.05022915, 0.1594022, 0.2463803, 0.0102886, 0.00838455, 0.04641355, 0.12344195, 0.16102355, 0.16491895
0.01929285, 0.01170615, 0.01406065, 0.0169353, 0.12973615, 0.2032882, 0.0085192, 0.03092465, 0.0738679, 0.2127812, 0.1908027, 0.08809505
0.0111599, 0.0145023, 0.00157055, 0.010796, 0.0280084, 0.1519555, 0.00630825, 0.0228754, 0.2553934, 0.09504465, 0.20617125, 0.1962244
0.0280405, 0.01246115, 0.019389, 0.0172457, 0.076426, 0.0814637, 0.0082348, 0.04381275, 0.1283075, 0.10741895, 0.24683315, 0.2303768
0.0114034, 0.022173, 0.02249105, 0.0102403, 0.0872432, 0.12692925, 0.00795105, 0.04027995, 0.3040667, 0.08154445, 0.1666032, 0.11908445
0.016216, 0.0094162, 0.0128607, 0.0171948, 0.0887072, 0.2627888, 0.0085074, 0.02459505, 0.0427383, 0.057002, 0.1246763, 0.33530725
0.014933, 0.0160389, 0.0111816, 0.0153198, 0.10405755, 0.1751854, 0.0070266, 0.0351536, 0.0626931, 0.2613838, 0.1382261, 0.15881055
0.01764245, 0.01871535, 0.0133623, 0.03731035, 0.1330795, 0.22880235, 0.008258, 0.0170752, 0.09215095, 0.07818705, 0.1281426, 0.2272839
0.0105423, 0.01273595, 0.01046605, 0.0157293, 0.09589075, 0.28904655, 0.00743515, 0.0182566, 0.05460485, 0.15300655, 0.0917998, 0.24049615
0.0134296, 0.0191773, 0.0108446, 0.0235381, 0.13645485, 0.1236422, 0.00952595, 0.02986915, 0.1167106, 0.15359795, 0.1838106, 0.1794091
0.00752975, 0.01525105, 0.0134018, 0.0243269, 0.2074715, 0.27009975, 0.0083803, 0.0121693, 0.126202, 0.15292705, 0.04031475, 0.12193585
0.0156303, 0.00934265, 0.01018635, 0.0219376, 0.08776925, 0.1529819, 0.00779885, 0.0239015, 0.04346525, 0.20792615, 0.2282357, 0.1908345
0.0145687, 0.01014955, 0.01805665, 0.03323685, 0.05741045, 0.2111948, 0.0078103, 0.0384136, 0.07669475, 0.18348475, 0.20638355, 0.14260605
0.01391975, 0.0042509, 0.0099292, 0.01888945, 0.1069168, 0.1000848, 0.00634385, 0.03621045, 0.1275288, 0.26898035, 0.2019615, 0.10499415
0.02422615, 0.02971285, 0.0105746, 0.03082885, 0.2627678, 0.17927645, 0.0071286, 0.0290802, 0.09104385, 0.1085366, 0.03877995, 0.1880541
0.0236233, 0.0148287, 0.0159441, 0.0215806, 0.17168925, 0.1131646, 0.01046795, 0.02041095, 0.08398185, 0.2022957, 0.10042525, 0.22159775
0.0217175, 0.01979545, 0.0157567, 0.0218527, 0.1466885, 0.24741295, 0.00595875, 0.0309093, 0.1742984, 0.10910685, 0.082718, 0.1237949
0.013671, 0.01274005, 0.02304675, 0.0274456, 0.0469837, 0.2958364, 0.0074079, 0.02142645, 0.07865675, 0.11666825, 0.2326866, 0.12344055
0.01027915, 0.03790745, 0.01522315, 0.007076, 0.1224413, 0.06409135, 0.0087568, 0.0279694, 0.10906605, 0.23667515, 0.1584703, 0.2020539
0.01238445, 0.0171229, 0.01318665, 0.0185532, 0.13152295, 0.12866585, 0.00802385, 0.0258254, 0.17944575, 0.1225989, 0.14403195, 0.19864815
0.0115075, 0.01231005, 0.0148876, 0.02874535, 0.0899774, 0.09156405, 0.01142705, 0.02771945, 0.0954019, 0.13697275, 0.0918535, 0.3876434
0.00942815, 0.01228025, 0.0294299, 0.0298936, 0.12356605, 0.14856655, 0.00785345, 0.02978005, 0.12825655, 0.1087306, 0.19242265, 0.1798022
0.02022765, 0.00997905, 0.02312565, 0.02710435, 0.0629359, 0.200629, 0.00896005, 0.0228419, 0.12872765, 0.24092285, 0.11348755, 0.1410684
0.01201565, 0.0211382, 0.02007645, 0.03438085, 0.13029065, 0.1086275, 0.0103684, 0.02967355, 0.1117938, 0.20772605, 0.12893695, 0.18498195
0.0121218, 0.01336845, 0.0197224, 0.01367365, 0.2215103, 0.08665255, 0.00729665, 0.02412245, 0.17833535, 0.2103545, 0.05095215, 0.16189975
0.0183723, 0.00947955, 0.0132102, 0.0256272, 0.1567726, 0.2731996, 0.0058015, 0.02517845, 0.1487575, 0.1951482, 0.04199745, 0.08646545
0.01766955, 0.01230275, 0.0289076, 0.022789, 0.05204305, 0.17294685, 0.0074589, 0.02861725, 0.17082185, 0.214188, 0.13898745, 0.13327775
0.0073265, 0.0188078, 0.03788085, 0.0208341, 0.1322001, 0.15320695, 0.006295, 0.027664, 0.1133643, 0.1589663, 0.140417, 0.1830471
0.01235045, 0.01062965, 0.0245003, 0.02742995, 0.10754835, 0.14047885, 0.00779515, 0.0294665, 0.08815415, 0.1753721, 0.2017297, 0.17455485
0.0089465, 0.0119828, 0.01686475, 0.03106885, 0.1987631, 0.1564837, 0.00751575, 0.02648895, 0.0664511, 0.1415696, 0.1879161, 0.1459588
0.01037715, 0.0088987, 0.03162305, 0.0401119, 0.1388405, 0.07887885, 0.01076355, 0.02579295, 0.11794375, 0.05539965, 0.29352855, 0.1878514
0.01118185, 0.00774295, 0.0156875, 0.0108258, 0.10337495, 0.1658142, 0.00577815, 0.01590705, 0.1422028, 0.08915215, 0.24016645, 0.19217615
0.0199922, 0.01182535, 0.00711655, 0.00789155, 0.2168404, 0.1123428, 0.0058999, 0.01944935, 0.10735385, 0.1463537, 0.25246095, 0.0924834
0.02281155, 0.0251996, 0.01516645, 0.0149126, 0.22792855, 0.1373708, 0.0095944, 0.01555885, 0.16477355, 0.10027815, 0.14678345, 0.11963205
0.00906955, 0.01200855, 0.01057095, 0.04040745, 0.1574216, 0.07799325, 0.00829055, 0.03033235, 0.15133975, 0.057846, 0.1367567, 0.3079733
0.0109476, 0.01806545, 0.00865945, 0.02139145, 0.14577995, 0.0464742, 0.0084601, 0.0230258, 0.12989005, 0.29188325, 0.16994065, 0.12549205
0.0276986, 0.01566005, 0.0280354, 0.02339885, 0.1965207, 0.1079613, 0.00822135, 0.0372828, 0.1043821, 0.22112895, 0.06775415, 0.16196575
0.01184085, 0.00721875, 0.02628635, 0.02427165, 0.1270738, 0.1594679, 0.00800545, 0.02105455, 0.152144, 0.0853263, 0.2444652, 0.1328552
0.0155183, 0.02053245, 0.0145957, 0.03211175, 0.10040525, 0.26723285, 0.00753715, 0.0258437, 0.1062655, 0.1887738, 0.1164146, 0.10477895
0.01512005, 0.0088527, 0.017945, 0.02781695, 0.06356105, 0.17047985, 0.00746585, 0.02168235, 0.17081695, 0.30601985, 0.0928819, 0.0973675
0.02180345, 0.0091547, 0.0143342, 0.0311738, 0.1034894, 0.14161325, 0.0101087, 0.02732925, 0.1159133, 0.19906945, 0.1268607, 0.1991598
0.00999275, 0.00731535, 0.01580765, 0.01391705, 0.1044117, 0.07817885, 0.0094149, 0.0125266, 0.22933275, 0.1589354, 0.1473999, 0.2127771
0.0141738, 0.0116713, 0.0251955, 0.06355465, 0.01535, 0.12386095, 0.0098474, 0.03421855, 0.1944986, 0.21379575, 0.1023745, 0.191469
0.00580785, 0.0076184, 0.0268764, 0.0181986, 0.14083105, 0.29537265, 0.0078814, 0.0089749, 0.1309693, 0.16865245, 0.0540056, 0.1348214
0.01289865, 0.01487025, 0.0112498, 0.04587225, 0.08055125, 0.158105, 0.00877195, 0.0209725, 0.2429997, 0.1362279, 0.1341359, 0.13335485
0.014057, 0.01085455, 0.02744945, 0.02512835, 0.0231077, 0.2435691, 0.00678485, 0.0277388, 0.13158025, 0.0478256, 0.278624, 0.16329035
0.0164233, 0.01604805, 0.00260405, 0.0246801, 0.09289525, 0.08793515, 0.00756005, 0.02674185, 0.19499335, 0.0939794, 0.2613154, 0.17483405
0.010699, 0.01420735, 0.01947, 0.0304412, 0.17622585, 0.1178394, 0.00773835, 0.01678555, 0.1000354, 0.1640279, 0.14142465, 0.20111535
0.01921685, 0.0131714, 0.0135219, 0.03285175, 0.08991055, 0.2547316, 0.00545815, 0.02420215, 0.12091205, 0.19212835, 0.10999625, 0.123909
0.0155045, 0.01830175, 0.02033935, 0.02430165, 0.1210805, 0.2952866, 0.0086878, 0.00963595, 0.1420305, 0.1368104, 0.11728005, 0.09075095
0.01408005, 0.0095504, 0.02789575, 0.02650005, 0.091409, 0.1748477, 0.0071852, 0.02479215, 0.0881593, 0.246101, 0.20200335, 0.08748605
0.0134194, 0.01305235, 0.0147224, 0.0205498, 0.06806665, 0.21351165, 0.0081898, 0.02571235, 0.10583085, 0.21523945, 0.08879215, 0.21292315
0.0155356, 0.0111777, 0.01403795, 0.01032755, 0.0967147, 0.2729719, 0.00531135, 0.02414735, 0.0931258, 0.2514837, 0.0950559, 0.1101205
0.0173816, 0.021068, 0.0164009, 0.02418445, 0.1699915, 0.26416165, 0.0063962, 0.0223267, 0.08647545, 0.1312132, 0.0950474, 0.14536295
0.0131037, 0.02402345, 0.0275601, 0.01305795, 0.19678805, 0.1566931, 0.0078908, 0.0363287, 0.07601965, 0.1074524, 0.22463815, 0.11645395
0.005694, 0.0075512, 0.02111535, 0.0346705, 0.0899292, 0.24469915, 0.0086305, 0.0204175, 0.0520286, 0.23647005, 0.1504486, 0.12835535
0.01500985, 0.0106444, 0.0104642, 0.032683, 0.05786105, 0.15013, 0.00665205, 0.0187069, 0.15352015, 0.14108955, 0.1515176, 0.25173125
0.0083034, 0.00670665, 0.005058, 0.0183424, 0.1303137, 0.0284109, 0.0077178, 0.02845475, 0.11026365, 0.14091655, 0.1095525, 0.4059697
0.013548, 0.0103973, 0.01363925, 0.01259725, 0.07076745, 0.1179423, 0.00575415, 0.031824, 0.1338543, 0.21988565, 0.2268242, 0.14297615
0.01282575, 0.0244924, 0.01601585, 0.02293305, 0.15332065, 0.19676375, 0.0088532, 0.02820655, 0.07558675, 0.2021521, 0.13769345, 0.1211665
