0.031,0.0398,0.09979999999999999,0.18899999999999997,0.19580000000000003,0.1794,0.0044,0.0006,0.0052,0.0356,0.11159999999999998,0.1078
0.0104,0.04020000000000001,0.10099999999999999,0.19399999999999998,0.2084,0.16,0.0038,0.0012000000000000001,0.006999999999999999,0.037200000000000004,0.12059999999999998,0.1162
0.013000000000000001,0.0454,0.1024,0.17279999999999998,0.20560000000000003,0.1788,0.0012000000000000001,0.0018,0.002,0.0438,0.11380000000000001,0.11939999999999998
0.012200000000000003,0.03,0.08979999999999999,0.16840000000000002,0.1944,0.187,0.0076,0.0014000000000000002,0.0013999999999999998,0.0446,0.11599999999999999,0.1472
0.0106,0.013999999999999999,0.1,0.15520000000000003,0.205,0.19519999999999998,0.0012,0.008400000000000001,0.0094,0.057,0.09679999999999998,0.1472
0.011200000000000002,0.0308,0.0916,0.17259999999999998,0.1918,0.1938,0.0018,0.007000000000000001,0.0088,0.04279999999999999,0.09580000000000002,0.15200000000000002
0.0052,0.037599999999999995,0.0886,0.1636,0.18960000000000002,0.1932,0.0018,0.008,0.0018,0.041400000000000006,0.10459999999999998,0.1646
0.025,0.045,0.077,0.1772,0.175,0.182,0.005600000000000001,0.0034000000000000002,0.0024,0.0446,0.10039999999999998,0.1624
0.006000000000000001,0.0264,0.07339999999999999,0.15600000000000003,0.17980000000000002,0.2014,0.0076,0.008600000000000002,0.0018,0.056799999999999996,0.1,0.18220000000000003
0.0002,0.013399999999999999,0.0992,0.13979999999999998,0.18359999999999999,0.2102,0.004,0.005,0.011200000000000002,0.06480000000000001,0.0926,0.17600000000000002
0.0072,0.02,0.10439999999999999,0.14899999999999997,0.18340000000000004,0.2054,0.0014000000000000002,0.0044,0.007200000000000001,0.0584,0.08460000000000001,0.17459999999999998
0.0166,0.0198,0.102,0.141,0.18660000000000004,0.2504,0.0002,0.0008,0.005,0.0498,0.0836,0.1442
0.0102,0.0004,0.09579999999999998,0.133,0.18580000000000002,0.2566,0.0032,0.0026,0.005,0.044800000000000006,0.08039999999999999,0.1822
0.015,0.0038,0.11099999999999997,0.1332,0.18239999999999998,0.24280000000000004,0.0,0.0034000000000000002,0.0106,0.036399999999999995,0.0782,0.1832
0.017200000000000003,0.006999999999999999,0.10279999999999999,0.12220000000000003,0.20360000000000003,0.23940000000000006,0.0036000000000000003,0.0038,0.0154,0.0302,0.07819999999999999,0.1766
0.014600000000000002,0.0042,0.10479999999999999,0.143,0.1984,0.25599999999999995,0.0006,0.0002,0.013800000000000002,0.0272,0.0626,0.1746
0.009399999999999999,0.0088,0.0984,0.14120000000000002,0.2184,0.25720000000000004,0.001,0.0002,0.023400000000000004,0.021,0.05120000000000001,0.1698
0.0236,0.005,0.07339999999999999,0.14340000000000003,0.226,0.2644,0.0048000000000000004,0.0008,0.009600000000000001,0.019799999999999998,0.051399999999999994,0.1778
0.0368,0.0072,0.07119999999999999,0.1466,0.2152,0.2786,0.002,0.006599999999999999,0.0034000000000000002,0.0254,0.050199999999999995,0.1568
0.032,0.0066,0.0742,0.153,0.2082,0.2764,0.0032,0.0016,0.0048000000000000004,0.0364,0.0496,0.154
0.0262,0.0104,0.0866,0.13440000000000002,0.21719999999999998,0.2732,0.0022,0.0006,0.009399999999999999,0.0348,0.0472,0.15779999999999997
0.0274,0.0082,0.076,0.13419999999999999,0.2094,0.2878,0.0022,0.0030000000000000005,0.0038000000000000004,0.032,0.061399999999999996,0.15460000000000002
0.0258,0.0132,0.0718,0.14300000000000002,0.20099999999999998,0.29540000000000005,0.001,0.0028000000000000004,0.013000000000000001,0.0298,0.064,0.1392
0.0302,0.0146,0.0646,0.16820000000000002,0.1888,0.29100000000000004,0.0004,0.0015999999999999999,0.0052,0.027000000000000003,0.063,0.1454
0.0206,0.021799999999999996,0.064,0.16660000000000003,0.2114,0.28459999999999996,0.0046,0.0006,0.0018,0.013600000000000001,0.051,0.1594
0.021400000000000002,0.0354,0.078,0.1752,0.19720000000000001,0.26520000000000005,0.0002,0.0008,0.0058000000000000005,0.011800000000000001,0.0498,0.1592
0.040600000000000004,0.053399999999999996,0.0664,0.17219999999999996,0.17380000000000004,0.2724,0.0042,0.0028000000000000004,0.0064,0.0106,0.0484,0.14880000000000002
0.0328,0.0452,0.067,0.18340000000000004,0.1644,0.26680000000000004,0.0038000000000000004,0.005600000000000001,0.0006,0.009,0.05,0.17139999999999997
0.0304,0.037200000000000004,0.07639999999999998,0.1778,0.1788,0.268,0.0008,0.0016,0.0,0.0106,0.051399999999999994,0.16699999999999998
0.028200000000000003,0.0292,0.07959999999999999,0.1782,0.18100000000000002,0.263,0.0030000000000000005,0.0008,0.005600000000000001,0.015,0.054000000000000006,0.16240000000000002
0.0336,0.015600000000000001,0.0768,0.17180000000000004,0.1866,0.26839999999999997,0.0004,0.0036000000000000003,0.0078000000000000005,0.0292,0.057,0.1492
0.036000000000000004,0.0242,0.07279999999999999,0.15300000000000002,0.19660000000000002,0.2452,0.015,0.0034000000000000002,0.017,0.0444,0.052000000000000005,0.14040000000000002
0.027800000000000002,0.0346,0.05959999999999999,0.17060000000000003,0.2016,0.2368,0.0044,0.0013999999999999998,0.0218,0.047599999999999996,0.0558,0.13799999999999998
0.016800000000000002,0.0296,0.062,0.17420000000000002,0.19000000000000003,0.2402,0.0028000000000000004,0.001,0.0274,0.063,0.0616,0.13140000000000002
0.027600000000000003,0.0342,0.04899999999999999,0.1892,0.1874,0.239,0.0058000000000000005,0.0024,0.021399999999999995,0.0504,0.056799999999999996,0.1368
0.0492,0.05600000000000001,0.0552,0.17299999999999996,0.179,0.23700000000000002,0.0062,0.0104,0.0054,0.051199999999999996,0.0438,0.1336
0.047400000000000005,0.07260000000000001,0.044599999999999994,0.192,0.183,0.2182,0.002,0.0012000000000000001,0.013400000000000002,0.0532,0.0416,0.1308
0.055200000000000006,0.0682,0.039200000000000006,0.18799999999999997,0.17980000000000002,0.22459999999999997,0.0028000000000000004,0.0058000000000000005,0.0076,0.052000000000000005,0.040999999999999995,0.1358
0.0272,0.07,0.0634,0.16920000000000002,0.1714,0.229,0.0026,0.0152,0.0032,0.035,0.047599999999999996,0.16620000000000001
0.037000000000000005,0.07519999999999999,0.06019999999999999,0.1524,0.1722,0.2314,0.0,0.0034000000000000007,0.0018000000000000002,0.0348,0.0622,0.16940000000000002
0.034,0.09140000000000001,0.06019999999999999,0.1488,0.1672,0.21539999999999998,0.0044,0.0044,0.0068,0.053200000000000004,0.0486,0.16560000000000002
0.052000000000000005,0.07519999999999999,0.0602,0.1436,0.16760000000000003,0.2066,0.0068000000000000005,0.0008,0.021399999999999995,0.0678,0.0554,0.1426
0.07839999999999998,0.06939999999999999,0.05139999999999999,0.1388,0.16479999999999997,0.206,0.006999999999999999,0.0018,0.024400000000000005,0.081,0.0644,0.11259999999999999
0.0846,0.06939999999999999,0.04019999999999999,0.1532,0.17420000000000002,0.179,0.0018,0.0008,0.022400000000000003,0.0794,0.06720000000000001,0.1278
0.08299999999999999,0.061,0.0472,0.12719999999999998,0.17779999999999999,0.18259999999999998,0.0092,0.006000000000000001,0.0212,0.0628,0.07200000000000001,0.15000000000000002
0.072,0.031400000000000004,0.045200000000000004,0.13840000000000002,0.1834,0.19240000000000002,0.006999999999999999,0.012400000000000001,0.0196,0.06659999999999998,0.0684,0.1632
0.0758,0.037399999999999996,0.0662,0.12539999999999998,0.17920000000000003,0.192,0.0022,0.012200000000000003,0.0172,0.073,0.0592,0.1602
0.0832,0.0526,0.0674,0.1186,0.1754,0.19,0.0021999999999999997,0.0030000000000000005,0.006000000000000001,0.07999999999999999,0.055,0.1666
0.0496,0.063,0.053599999999999995,0.12279999999999999,0.16940000000000002,0.1998,0.0026,0.0026,0.0054,0.09059999999999999,0.0754,0.16519999999999999
0.019799999999999998,0.0644,0.0696,0.10940000000000001,0.1728,0.19760000000000003,0.0012000000000000001,0.003,0.006800000000000001,0.0974,0.09699999999999999,0.161
0.0238,0.05859999999999999,0.0652,0.1184,0.17800000000000005,0.18159999999999996,0.0036000000000000003,0.0014000000000000002,0.0058,0.1076,0.0968,0.15919999999999995
0.017800000000000003,0.046,0.07,0.10959999999999998,0.1692,0.1924,0.006999999999999999,0.0008,0.006999999999999999,0.10959999999999999,0.09459999999999999,0.176
0.011000000000000001,0.0492,0.0736,0.1174,0.15819999999999998,0.1984,0.0016,0.013999999999999999,0.0004,0.12240000000000001,0.08960000000000001,0.1642
0.034600000000000006,0.045,0.0736,0.11960000000000001,0.14059999999999997,0.1968,0.0074,0.005599999999999999,0.0004,0.11539999999999999,0.0864,0.1746
0.0358,0.0328,0.0642,0.1338,0.14020000000000002,0.20559999999999998,0.0012000000000000001,0.005600000000000001,0.014199999999999999,0.1176,0.077,0.17199999999999996
0.0338,0.0318,0.0588,0.1312,0.1448,0.19820000000000002,0.0012,0.004,0.026600000000000002,0.102,0.09140000000000001,0.17619999999999997
0.044000000000000004,0.037,0.05079999999999999,0.1338,0.16060000000000002,0.1938,0.0004,0.0068000000000000005,0.032799999999999996,0.0904,0.0766,0.17300000000000001
0.0536,0.027399999999999997,0.035199999999999995,0.15039999999999998,0.1824,0.182,0.011200000000000002,0.0052,0.023,0.08419999999999998,0.0782,0.1672
0.05,0.0316,0.053,0.1332,0.2048,0.1666,0.001,0.0018,0.0126,0.08919999999999999,0.08559999999999998,0.17060000000000003
0.042199999999999994,0.043199999999999995,0.0518,0.1306,0.21179999999999996,0.1646,0.0008,0.0012,0.006,0.11319999999999998,0.0766,0.158
0.0292,0.0426,0.053,0.1496,0.20600000000000002,0.16520000000000004,0.0016,0.0014000000000000002,0.0166,0.10280000000000002,0.081,0.15100000000000002
0.0268,0.0404,0.0588,0.15900000000000003,0.2036,0.17299999999999996,0.0032000000000000006,0.0014000000000000002,0.0046,0.09960000000000001,0.07719999999999999,0.1524
0.012,0.0352,0.0682,0.16359999999999997,0.20540000000000003,0.1624,0.0078000000000000005,0.0004,0.003,0.0832,0.0902,0.1686
0.0126,0.044599999999999994,0.0752,0.16340000000000005,0.19760000000000003,0.1892,0.0028000000000000004,0.0024,0.008,0.0518,0.08779999999999999,0.1646
0.0096,0.038599999999999995,0.0902,0.15139999999999998,0.20620000000000002,0.19979999999999998,0.0018,0.0024,0.018600000000000002,0.037000000000000005,0.0882,0.1562
0.0184,0.045,0.08220000000000001,0.1484,0.1718,0.23619999999999997,0.005,0.0036000000000000003,0.0084,0.030600000000000002,0.0934,0.157
0.013999999999999999,0.030799999999999998,0.0776,0.15239999999999998,0.17240000000000003,0.2444,0.0006,0.0048,0.0144,0.032600000000000004,0.102,0.15400000000000003
0.016200000000000003,0.046,0.06219999999999999,0.146,0.1398,0.2656,0.0066,0.0038,0.0082,0.0302,0.1208,0.15460000000000002
0.0206,0.0304,0.06699999999999998,0.1566,0.15719999999999998,0.24939999999999998,0.005600000000000001,0.0024000000000000002,0.0082,0.033600000000000005,0.11900000000000001,0.15
0.006999999999999999,0.04759999999999999,0.0658,0.1714,0.13419999999999996,0.25800000000000006,0.0012,0.0016,0.0058000000000000005,0.0366,0.12239999999999997,0.1484
0.0184,0.040999999999999995,0.05859999999999999,0.182,0.1318,0.2694,0.002,0.0,0.0068000000000000005,0.046799999999999994,0.122,0.12119999999999999
0.013200000000000003,0.0354,0.0544,0.1846,0.12359999999999999,0.27399999999999997,0.005600000000000001,0.005399999999999999,0.0076,0.05840000000000001,0.1128,0.12500000000000003
0.015600000000000001,0.032400000000000005,0.060599999999999994,0.18440000000000004,0.13659999999999997,0.2844,0.0022,0.0028000000000000004,0.0016,0.052399999999999995,0.09739999999999999,0.12960000000000002
0.015600000000000003,0.045,0.07300000000000001,0.1892,0.134,0.27879999999999994,0.0016,0.0026,0.0052,0.038400000000000004,0.1014,0.11520000000000001
0.022,0.060599999999999994,0.0744,0.1772,0.1344,0.282,0.0086,0.0036,0.0068000000000000005,0.04019999999999999,0.0956,0.09459999999999998
0.008400000000000001,0.04280000000000001,0.049,0.18799999999999997,0.134,0.29359999999999997,0.0044,0.006999999999999999,0.021,0.036,0.10779999999999999,0.10800000000000001
0.016400000000000005,0.03,0.062,0.20700000000000002,0.14159999999999998,0.2556,0.0026,0.0028000000000000004,0.0114,0.04020000000000001,0.1094,0.12100000000000001
0.0202,0.0264,0.07980000000000001,0.2004,0.14959999999999998,0.2416,0.0018,0.0008,0.001,0.05199999999999999,0.10559999999999999,0.12079999999999998
0.013800000000000002,0.02,0.0812,0.18840000000000004,0.16599999999999998,0.25620000000000004,0.0038000000000000004,0.0034000000000000002,0.0076,0.0526,0.0932,0.11380000000000001
0.024000000000000004,0.011000000000000001,0.0794,0.18059999999999998,0.15719999999999998,0.2634000000000001,0.0014000000000000002,0.006200000000000001,0.013000000000000001,0.055600000000000004,0.09219999999999999,0.11599999999999999
0.0242,0.033400000000000006,0.05779999999999999,0.1928,0.14059999999999997,0.25360000000000005,0.0022,0.0082,0.0036,0.05399999999999999,0.0962,0.1334
0.036399999999999995,0.0126,0.055600000000000004,0.1754,0.1542,0.24280000000000002,0.0038,0.0096,0.0004,0.08479999999999999,0.0852,0.1392
0.032400000000000005,0.0126,0.074,0.16399999999999998,0.14279999999999998,0.24600000000000002,0.0044,0.0026,0.0018,0.08879999999999999,0.0734,0.15719999999999998
0.0348,0.0158,0.094,0.1598,0.141,0.23860000000000006,0.0116,0.0018,0.018000000000000002,0.077,0.0614,0.1462
0.0354,0.0152,0.09,0.16080000000000003,0.124,0.24659999999999996,0.0108,0.0006,0.0222,0.0738,0.067,0.1536
0.049,0.0252,0.0958,0.166,0.11719999999999998,0.2332,0.0012000000000000001,0.0008,0.0246,0.0868,0.0656,0.1346
0.032400000000000005,0.0334,0.1026,0.18539999999999998,0.10099999999999998,0.23939999999999997,0.0006,0.0046,0.0134,0.07640000000000001,0.0704,0.1404
0.0298,0.0426,0.09539999999999998,0.19519999999999998,0.1032,0.2348,0.0038,0.0052,0.0064,0.0682,0.0684,0.14700000000000002
0.025,0.044000000000000004,0.1014,0.1804,0.1232,0.24259999999999998,0.006,0.0036,0.0106,0.0718,0.0706,0.12079999999999998
0.0194,0.04539999999999999,0.09099999999999998,0.17679999999999998,0.124,0.2668,0.0024,0.002,0.0008,0.0698,0.0818,0.11979999999999999
0.0098,0.0484,0.085,0.17020000000000002,0.12219999999999999,0.27899999999999997,0.0014000000000000002,0.0032,0.0006,0.06060000000000001,0.0834,0.1362
0.0104,0.036000000000000004,0.08379999999999999,0.17579999999999998,0.1428,0.2734,0.0018,0.0068000000000000005,0.0078000000000000005,0.0636,0.068,0.1298
0.013999999999999999,0.030599999999999995,0.0842,0.17279999999999998,0.15,0.2864,0.0088,0.0002,0.0106,0.0602,0.056600000000000004,0.12560000000000002
0.018800000000000004,0.032,0.0854,0.16,0.15659999999999996,0.3062,0.0004,0.0013999999999999998,0.0046,0.053599999999999995,0.0466,0.1344
0.0248,0.0318,0.0636,0.1636,0.14839999999999998,0.305,0.0012000000000000001,0.004200000000000001,0.0032,0.0582,0.056600000000000004,0.1394
0.0206,0.0216,0.06520000000000001,0.1664,0.14100000000000001,0.30579999999999996,0.0002,0.0022,0.006999999999999999,0.0676,0.074,0.1284
0.025200000000000004,0.0212,0.0822,0.1564,0.138,0.2948,0.0063999999999999994,0.0012000000000000001,0.01,0.06459999999999999,0.0784,0.12159999999999999
0.029000000000000005,0.0388,0.0792,0.1556,0.1352,0.29380000000000006,0.002,0.009400000000000002,0.0146,0.0608,0.0742,0.1074
0.019200000000000002,0.042199999999999994,0.08899999999999998,0.1526,0.1462,0.27580000000000005,0.0006,0.0032,0.0152,0.06379999999999998,0.078,0.1142
0.036000000000000004,0.028200000000000003,0.11420000000000002,0.136,0.18059999999999998,0.25579999999999997,0.0024,0.004,0.0008,0.054000000000000006,0.08299999999999999,0.10499999999999998
0.0278,0.0248,0.113,0.13,0.19419999999999998,0.23099999999999996,0.002,0.0054,0.006000000000000001,0.06459999999999999,0.09280000000000001,0.1084
0.026000000000000002,0.0348,0.08299999999999999,0.1322,0.2016,0.24280000000000002,0.0013999999999999998,0.013000000000000001,0.011399999999999999,0.046799999999999994,0.09119999999999999,0.1158
0.021799999999999996,0.043,0.069,0.15619999999999998,0.20720000000000002,0.23600000000000002,0.008,0.0064,0.0012,0.04159999999999999,0.08120000000000001,0.1284
0.04619999999999999,0.05199999999999999,0.063,0.16340000000000005,0.19080000000000003,0.2316,0.002,0.0042,0.0042,0.0394,0.08919999999999999,0.114
0.019,0.048,0.0768,0.15800000000000003,0.2094,0.21960000000000002,0.006999999999999999,0.0014000000000000002,0.0064,0.0302,0.1076,0.1166
0.031799999999999995,0.016200000000000003,0.08679999999999997,0.15960000000000002,0.18899999999999997,0.243,0.002,0.0004,0.0024,0.0308,0.10779999999999999,0.13019999999999998
0.0192,0.027000000000000003,0.09759999999999999,0.15919999999999998,0.1864,0.2388,0.0078000000000000005,0.0046,0.0002,0.027000000000000003,0.10079999999999999,0.13140000000000002
0.0246,0.042,0.096,0.14859999999999998,0.1808,0.2398,0.0026,0.006400000000000001,0.0038,0.0316,0.09539999999999998,0.1284
0.0358,0.028200000000000003,0.10359999999999997,0.13160000000000002,0.15580000000000002,0.25980000000000003,0.0004,0.0072000000000000015,0.005,0.0434,0.111,0.1182
0.031,0.0322,0.07479999999999999,0.1264,0.1754,0.273,0.0013999999999999998,0.0014000000000000002,0.0054,0.047200000000000006,0.09599999999999997,0.13580000000000003
0.0254,0.033600000000000005,0.08780000000000002,0.1284,0.16839999999999997,0.2626,0.0026,0.0006,0.0044,0.043,0.10800000000000001,0.13520000000000001
0.01,0.0208,0.09580000000000002,0.1208,0.20079999999999998,0.24780000000000002,0.0064,0.004,0.0058000000000000005,0.0472,0.1228,0.11779999999999999
0.0284,0.0218,0.08039999999999999,0.10980000000000001,0.20180000000000003,0.24799999999999997,0.007200000000000001,0.004200000000000001,0.011000000000000001,0.05279999999999999,0.1194,0.11519999999999998
0.027800000000000002,0.0102,0.07840000000000001,0.122,0.1972,0.2434,0.011600000000000001,0.0004,0.011600000000000001,0.061799999999999994,0.1232,0.11239999999999999
0.028600000000000004,0.019200000000000002,0.047400000000000005,0.127,0.20199999999999999,0.24900000000000003,0.0108,0.0006,0.018600000000000002,0.0616,0.12999999999999998,0.10520000000000002
0.0308,0.022600000000000002,0.05859999999999999,0.13640000000000002,0.1916,0.24760000000000001,0.0002,0.0072,0.0254,0.0538,0.118,0.10779999999999999
0.018799999999999997,0.044800000000000006,0.0768,0.133,0.1904,0.24480000000000005,0.0048,0.0048,0.016,0.05040000000000001,0.1124,0.103
0.0184,0.046799999999999994,0.0972,0.13699999999999998,0.1858,0.24839999999999995,0.006200000000000001,0.0036,0.009800000000000001,0.0382,0.10379999999999999,0.1048
0.008600000000000002,0.047,0.09419999999999998,0.1524,0.193,0.2474,0.004,0.005,0.006200000000000001,0.0338,0.10200000000000001,0.1064
0.018600000000000002,0.042,0.11379999999999998,0.15200000000000002,0.1672,0.2518,0.001,0.003,0.0088,0.026600000000000002,0.11260000000000002,0.10259999999999998
0.021400000000000002,0.0226,0.10540000000000001,0.1598,0.1632,0.25420000000000004,0.0017999999999999997,0.0013999999999999998,0.0032,0.036000000000000004,0.12680000000000002,0.10420000000000001
0.0216,0.044399999999999995,0.09919999999999998,0.1568,0.16740000000000002,0.23620000000000002,0.0012,0.005,0.0038,0.04220000000000001,0.13260000000000002,0.08960000000000001
0.013800000000000002,0.0374,0.11320000000000001,0.149,0.1604,0.23800000000000004,0.006000000000000001,0.0028000000000000004,0.0025999999999999994,0.051599999999999986,0.13180000000000003,0.0934
0.0184,0.0438,0.107,0.142,0.1654,0.22820000000000001,0.0022,0.01,0.0052,0.057999999999999996,0.1322,0.08760000000000001
0.0034000000000000002,0.06120000000000001,0.1226,0.1264,0.17920000000000003,0.22460000000000002,0.0026,0.006999999999999999,0.0014000000000000002,0.0484,0.1434,0.07979999999999998
0.0064,0.0492,0.1052,0.1214,0.18740000000000007,0.23060000000000003,0.0064,0.005,0.0114,0.044800000000000006,0.1528,0.0794
0.0086,0.0644,0.09939999999999999,0.1332,0.19879999999999998,0.225,0.0078000000000000005,0.0008,0.0192,0.029400000000000003,0.13540000000000002,0.078
0.01,0.0632,0.08700000000000001,0.1886,0.184,0.22539999999999996,0.004,0.0008,0.0194,0.032,0.11800000000000001,0.0676
0.0114,0.0922,0.0876,0.1754,0.213,0.201,0.0030000000000000005,0.001,0.018000000000000002,0.032400000000000005,0.106,0.059
0.0128,0.077,0.066,0.16,0.23500000000000004,0.21579999999999994,0.0034000000000000002,0.0006,0.019000000000000003,0.0352,0.11899999999999998,0.0562
0.0124,0.0834,0.0654,0.18539999999999998,0.22660000000000002,0.19599999999999998,0.0034000000000000002,0.0002,0.0106,0.0364,0.1176,0.06259999999999999
0.0164,0.06760000000000001,0.0594,0.182,0.21460000000000004,0.19740000000000002,0.0018,0.0032,0.0166,0.0378,0.142,0.061200000000000004
0.0204,0.05619999999999999,0.0604,0.1724,0.20939999999999998,0.20060000000000003,0.0054,0.0074,0.015000000000000003,0.0184,0.1406,0.0938
0.0242,0.0512,0.07239999999999999,0.1714,0.2114,0.18939999999999999,0.0006,0.0068,0.008600000000000002,0.0294,0.1482,0.0864
0.0144,0.046000000000000006,0.06720000000000001,0.1804,0.2126,0.19,0.001,0.006000000000000001,0.006999999999999999,0.047400000000000005,0.14079999999999998,0.0872
0.0216,0.0564,0.06879999999999999,0.16879999999999998,0.20060000000000003,0.2108,0.0034000000000000002,0.0022,0.0004,0.0492,0.1426,0.07519999999999999
0.0034000000000000002,0.06699999999999999,0.0702,0.1572,0.20700000000000002,0.22080000000000002,0.0048,0.0021999999999999997,0.0,0.0516,0.141,0.07479999999999999
0.0064,0.0604,0.0694,0.1618,0.21100000000000002,0.231,0.004,0.0008,0.0008,0.030600000000000006,0.12899999999999998,0.09480000000000001
0.005600000000000001,0.075,0.0622,0.16500000000000004,0.19679999999999997,0.2426,0.0008,0.001,0.0012000000000000001,0.02,0.1276,0.10220000000000001
0.009800000000000001,0.09879999999999999,0.0492,0.14479999999999996,0.19440000000000002,0.24999999999999997,0.0058000000000000005,0.0032000000000000006,0.001,0.0222,0.11240000000000001,0.1084
0.0258,0.06339999999999998,0.0576,0.1472,0.1984,0.25839999999999996,0.0084,0.0064,0.016,0.0332,0.0806,0.10460000000000001
0.0302,0.059,0.06280000000000001,0.1562,0.19800000000000004,0.23859999999999995,0.0031999999999999997,0.0034000000000000002,0.0078000000000000005,0.049800000000000004,0.0828,0.1082
0.0298,0.053599999999999995,0.06939999999999999,0.1494,0.19980000000000003,0.23819999999999997,0.0022,0.0014000000000000002,0.001,0.05959999999999999,0.07479999999999999,0.12079999999999998
0.0166,0.0648,0.06299999999999999,0.14579999999999999,0.2048,0.22399999999999998,0.006,0.0006,0.0032,0.061399999999999996,0.0842,0.1256
0.0208,0.042199999999999994,0.0506,0.13180000000000003,0.2014,0.2306,0.003,0.0013999999999999998,0.0208,0.08439999999999999,0.10300000000000001,0.11
0.0258,0.039,0.0546,0.13760000000000003,0.16979999999999998,0.23379999999999998,0.0044,0.006,0.019799999999999998,0.07619999999999999,0.11539999999999999,0.11759999999999998
0.027200000000000002,0.037000000000000005,0.029800000000000004,0.176,0.1718,0.23379999999999998,0.0034000000000000002,0.0016,0.0102,0.0842,0.10459999999999998,0.1204
0.023600000000000003,0.040999999999999995,0.016800000000000002,0.1868,0.15199999999999997,0.2516,0.007800000000000001,0.0038,0.016800000000000002,0.0584,0.10899999999999999,0.1324
0.014000000000000002,0.047599999999999996,0.024600000000000004,0.1888,0.16140000000000002,0.2386,0.0016,0.0027999999999999995,0.0086,0.07239999999999999,0.09860000000000001,0.141
0.013800000000000003,0.0232,0.013999999999999999,0.1802,0.16839999999999997,0.24059999999999998,0.0002,0.005,0.0092,0.0796,0.10279999999999999,0.163
0.0114,0.05140000000000001,0.0334,0.1632,0.1722,0.2348,0.0036,0.0018,0.0028000000000000004,0.075,0.09759999999999999,0.1528
0.021,0.049800000000000004,0.0344,0.1588,0.1852,0.214,0.0082,0.0021999999999999997,0.0114,0.0616,0.1148,0.1386
0.0184,0.0626,0.042800000000000005,0.15499999999999997,0.1674,0.2202,0.0054,0.0028000000000000004,0.012,0.0626,0.13,0.12079999999999998
0.0326,0.054799999999999995,0.048199999999999986,0.1424,0.15580000000000002,0.2198,0.0032,0.0004,0.007400000000000001,0.0702,0.1564,0.10880000000000001
0.0218,0.057800000000000004,0.051999999999999984,0.14980000000000002,0.14700000000000002,0.23380000000000004,0.0052,0.0052,0.0082,0.0696,0.142,0.1076
0.0098,0.05619999999999999,0.06659999999999999,0.15360000000000001,0.1404,0.20060000000000003,0.0048,0.008199999999999999,0.012999999999999998,0.0816,0.1476,0.1176
0.012199999999999999,0.049,0.07200000000000001,0.1604,0.13720000000000002,0.2096,0.0032,0.0012,0.009000000000000001,0.0898,0.1508,0.10559999999999999
0.017599999999999998,0.028200000000000003,0.06239999999999999,0.1844,0.13879999999999998,0.2036,0.0048,0.005,0.0098,0.0906,0.1456,0.10919999999999998
0.023200000000000002,0.0196,0.0608,0.1906,0.1314,0.2046,0.004200000000000001,0.0088,0.0078000000000000005,0.10099999999999999,0.1384,0.1096
0.035,0.0222,0.063,0.18100000000000002,0.1462,0.20440000000000003,0.0046,0.0022,0.013000000000000001,0.099,0.1134,0.11599999999999999
0.024400000000000005,0.0262,0.0504,0.18,0.17059999999999997,0.20440000000000003,0.006,0.0008,0.0088,0.10980000000000001,0.1288,0.08979999999999999
