0.028454818106081633,0.04294018328242154,0.10732679811163567,0.1504071646764788,0.20774618161621772,0.19965115245765058,0.003580783115801165,0.0037331852263260187,0.007925020827547903,0.040448264371008055,0.07708630935851153,0.13097783948903077
0.02841475276952175,0.04229202918130238,0.10612504728451777,0.1508647392596595,0.20752888408538223,0.20208808430154018,0.003545366117265604,0.003712023777357471,0.007868359902728992,0.039878032964063774,0.07644582545258037,0.1315070521480681
0.028277453301762692,0.04186824519863195,0.10520805051302289,0.15136753485924753,0.20740605103920018,0.2040671402262562,0.003501867929492239,0.0036574585635359125,0.007768850302551964,0.039213785845830046,0.075780531439095,0.13214611944225205
0.028168879774416823,0.04192078954114329,0.10426680338374777,0.15185408869520647,0.20700671622660852,0.2058507562163548,0.003464752627531403,0.0036191745706229167,0.0077429889771853345,0.03843563188925915,0.07515103819533457,0.13277472442963345
0.028376905773556612,0.04209502624343914,0.1032430392401899,0.15265933516620847,0.20608997750562355,0.20743589102724322,0.0034311422144463893,0.0036488877780554868,0.00764598850287428,0.037730417395651104,0.07450897275681082,0.1333843539115221
0.028424189222140933,0.042134259936600825,0.10253055352353088,0.1533725432821263,0.20520419409900023,0.20878449158741774,0.0033742014142891996,0.0037732260424286758,0.007473201658132162,0.036906364301389896,0.07394099000243844,0.1343256278956352
0.02840285646274697,0.0418766008093311,0.1019039752439895,0.15411316353249227,0.20455601047369668,0.21002751725779586,0.0033622946917400615,0.003700880742680315,0.007357867174482268,0.03631644846465128,0.07348202808855037,0.13513839562009045
0.028579446640316194,0.04142808649151359,0.10130630086026506,0.15440869565217386,0.20409118809579163,0.21126607765635896,0.003330899790746338,0.003670774238549174,0.0074470123227156435,0.035983817716810036,0.07320688212043709,0.1355133224831434
0.028744876164508062,0.040988502613042474,0.10083653715064755,0.15462617586912067,0.20381340604408088,0.2122310384003636,0.003398636673483298,0.003621722335832766,0.007545466939331969,0.035940831629175156,0.07281358782094981,0.1356664394455806
0.028893712508331493,0.040764674516774034,0.10000897578315925,0.15469446789602315,0.2037304154632304,0.21293334814485676,0.0034902910464341265,0.003588313708064874,0.00786189735614308,0.03610455454343478,0.07245434347922684,0.13569717840479892
0.02859104542490763,0.0405281895240165,0.09916505107585305,0.15520165181482293,0.20352466855031523,0.21347659204520752,0.003478504672897196,0.0035546185611823535,0.008176570310802003,0.03660517278852423,0.07217796131275808,0.1357373179743534
0.028444969155498812,0.040294575622208034,0.09820821101893214,0.1558676877260157,0.2030955541374176,0.21413018506700698,0.0034690065943416308,0.003511976175281855,0.008527547330355245,0.037095298872580305,0.07192716443309935,0.1356405445649862
0.028656238283690905,0.04043303478441989,0.09723274317850444,0.15637792126640282,0.20269093938762758,0.21463736721516352,0.0035278067069360545,0.0036204957300562395,0.008534180379087685,0.037315934180379075,0.07149027285982087,0.1356913559675067
0.02917645378494183,0.04101020199959193,0.09617302591307897,0.15708296266068147,0.20219963272801472,0.21481485411140588,0.0035147928994082827,0.003643705366251784,0.008547316874107327,0.03759779636808814,0.07085598857376045,0.13558730871250763
0.02975060987802438,0.041718456308738265,0.09517568486302735,0.15766702659468101,0.2017788442311537,0.21485150969806044,0.0035068586282743447,0.003630313937212558,0.008618716256748649,0.037799640071985594,0.07023523295340935,0.13546706658668267
0.029871240933150366,0.04226179180552834,0.09438357184865714,0.1580999803960008,0.20120940991962363,0.21510993922760235,0.0034951578121936878,0.0038161144873554214,0.00851954518721819,0.03788288570868458,0.06973758086649678,0.13580882179964712
0.02985029801961162,0.04294008844452989,0.09390482599500094,0.15803880023072492,0.20059396269948085,0.215356046914055,0.0034876369928859828,0.003877562007306286,0.008392847529321276,0.03791082484137664,0.06945945010574885,0.13637992693712747
0.0299211092246746,0.043768496510092424,0.0933432182607055,0.15787658932276927,0.2000289002075081,0.2154897566496889,0.0034913035276362948,0.0038937936238445585,0.008352763629503868,0.037953140916808153,0.06915238634219953,0.13691718543671005
0.030205036104425105,0.04459622292168115,0.09274160340677647,0.15761492316237727,0.19936785780411032,0.21541995926680252,0.0035143121644139966,0.003856248842806886,0.008374041844102944,0.03841581188668764,0.06881462692094056,0.13726450657285688
0.03085820759861843,0.04516117069623706,0.09199570987093252,0.15733492092346846,0.19873241228867475,0.2152903108525723,0.0035645882566806035,0.0038194146518814765,0.008622432285039085,0.03908623886566078,0.06865777131430648,0.13705860752590437
0.031733833244063564,0.04560867702196037,0.09120496339939295,0.15705241921085522,0.19824559900017852,0.21475793608284238,0.0035840385645420454,0.0037742903053026244,0.00890251740760578,0.03983470808784144,0.06865159792894125,0.13682795929298344
0.032603227503946675,0.04588324855288546,0.09044557095246447,0.15683550254341344,0.19788079284336088,0.2141662164532538,0.003572004911419047,0.0037945974390457813,0.00912467988072268,0.040402841606735664,0.06854979828100331,0.13691692685493764
0.03324995690398208,0.04576576452335804,0.08969905188760562,0.1564480262023789,0.19751694535424927,0.21373404585416306,0.0036148595069815537,0.003878331322185829,0.009322978796759179,0.04093797621099812,0.0686355800724013,0.13736886743664883
0.0340254533129978,0.04558305371970851,0.08919132350449076,0.15592869005253351,0.19718169801728522,0.21335607524148448,0.003591221826809014,0.004015760040671073,0.009469683104558545,0.04142003050330452,0.0685486866632774,0.13785778681579397
0.034678920179970006,0.045538710214964154,0.08882999500083315,0.15539413431094815,0.19696623896017335,0.21294277620396607,0.0035759040159973336,0.004070788201966339,0.009530878186968836,0.04199346775537409,0.06833114480919848,0.13831368105315778
0.035227929847565974,0.04581976725127029,0.08828385510572039,0.15477895426979185,0.19661150631044097,0.2125897393869858,0.003589542697918373,0.004039403376495656,0.009488411735781016,0.042711883297820025,0.06834161612850351,0.13868129814784466
0.035217868085792615,0.04606937590711176,0.08793442993065634,0.15419013062409287,0.19617658442186742,0.21232320593452664,0.0035767779390420895,0.004013449443638123,0.009412288340590224,0.04352388324463797,0.06857581035316887,0.13914746008708273
0.035018727186160906,0.04629449293762896,0.08760326932232981,0.15352724964291378,0.19596673543881926,0.2119324869068401,0.0035528646246627536,0.003988827170290431,0.009342929693699414,0.04448366925884781,0.06903370893508966,0.13941374385018257
0.03489211060771756,0.04630267145758475,0.0871718793938447,0.1528635838150289,0.19571307608186225,0.211607592563662,0.0035838462740196853,0.003948945477269178,0.009301546633338546,0.04537765974066552,0.06949095453835341,0.13990235900640524
0.03448832487309644,0.046332133517920315,0.08695296108291034,0.1523294570066143,0.19523344100907558,0.21131342870327646,0.0035993231810490713,0.004010152284263958,0.009208552530379941,0.04652385786802031,0.06979440086140595,0.14036778957083526
0.034361884562945,0.04636894409937889,0.08671461899712161,0.15185520375700648,0.19453122254203906,0.21104653840327217,0.0035832146644447834,0.004074837145886988,0.009090046962581429,0.04761717921527042,0.07011380093925162,0.14079400090895314
0.034431696761677365,0.04629610505894642,0.08643551708700196,0.15152368303238323,0.19377492911505748,0.21088318161468447,0.0035618862856290094,0.0040794209819429925,0.009010356663184596,0.048689240411878824,0.070196507983883,0.14126670646172212
0.03441426260843994,0.046037376856344674,0.08601655638876636,0.15128842817232763,0.1930580208792825,0.210717512130569,0.0035308337009263336,0.0040956035877076895,0.009150124981620345,0.049576209380973374,0.07041761505660932,0.14184449345684463
0.03449981162150413,0.04597220692653237,0.08556861324445736,0.15099008839298653,0.19251595420953482,0.21050007245326763,0.0035158962469207366,0.004164584842776409,0.009435183306767137,0.05010691204173308,0.07056896102014203,0.14230662222866264
0.034687158977288954,0.04574466504785031,0.08493880874160828,0.15084882159691473,0.19235832023996566,0.21018380231395517,0.0035288958720182824,0.004152635337808885,0.009616883302385375,0.050666219111555486,0.07066144836451933,0.14275517783173836
0.03488012955921704,0.0455077594704971,0.0843261512463033,0.1508364455710463,0.19227480636530067,0.20974426137163793,0.0035798338262216585,0.004130263343191101,0.009787522884100834,0.05120166173778339,0.07079940853400929,0.14307258132657372
0.03506890709623664,0.04542710734620193,0.08382283016247744,0.1506019719483405,0.1924758783502292,0.20912289959727812,0.003571059575059021,0.004094181363699489,0.009780141646993472,0.05194370226357448,0.0708914317455909,0.1433387585057631
0.03506848376934667,0.045334995206136146,0.08341145048623477,0.15047653746062184,0.19257490754691137,0.20856323791261475,0.0035777016847007253,0.004076948363237914,0.009780358854951375,0.0527845500616354,0.07099495959457608,0.14349283659772633
0.03499273071206594,0.045238805566815275,0.0830563437373328,0.15047228752871233,0.19278721794352108,0.20814641264693953,0.0035476286988244832,0.004076935549250103,0.00972409133900824,0.053421618700175665,0.07106523442778002,0.14360581002567221
0.034825196640447954,0.045111931742434344,0.08281509132115718,0.15052675643247565,0.19298634848686838,0.2076433275563258,0.0035447540327956284,0.004036475136648451,0.00964258098920144,0.05391841087854952,0.07124284762031727,0.14383959472070396
0.03457658202868045,0.04504870411787923,0.08265720299960534,0.15062076042625963,0.19317005657150368,0.20723352190501249,0.003528062097092488,0.004008051572161556,0.009584449414550715,0.05404765162478622,0.07149396132087883,0.144162557558216
0.034286456304376045,0.04506905596675758,0.0826373717699,0.15063056745877157,0.19329118296325146,0.20708393715101933,0.0035194650045448656,0.003977743150240228,0.0095981560836255,0.05394499415660305,0.0716620179197507,0.14442890533696917
0.03399348801435713,0.04505619792334317,0.08266337649019352,0.1505835918471991,0.1932682989360338,0.20720361492116407,0.003498705294193052,0.003963543135495448,0.009606845276246636,0.05370114087937445,0.07190942186899113,0.14467996410716574
0.03379308948234403,0.045028376154917116,0.0826346032147829,0.1506246044804455,0.19295149981015064,0.2076316668776105,0.003486773826097962,0.003937071256802937,0.009621389697506647,0.053420478420453076,0.07223424882926209,0.1447627642070624
0.033534758155230604,0.04495750531183601,0.08252073490813645,0.15055345581802274,0.19245604299462563,0.20826969128858897,0.0035123359580052495,0.003948481439820023,0.009582352205974254,0.05314725659292589,0.0727058867641545,0.14493648293963254
0.03340915936304162,0.04484337736081965,0.08236689297617567,0.1505898037279348,0.1919806937415133,0.20878610048142193,0.0035206764596963356,0.003916578200222197,0.009546549808665601,0.05293847673126772,0.07329198864337727,0.1449331440562893
0.03314554322643581,0.044747567369832944,0.08212578953786125,0.15072339958541642,0.19136868674551885,0.20933849530545054,0.003516497988050239,0.003900231679063531,0.009538300207291794,0.0528399463480063,0.07386494329959759,0.14501253505670042
0.0329526563064691,0.04468570051800988,0.08188854354896996,0.15108878448379706,0.19063915190940847,0.21001382965907722,0.0035108300204794596,0.003879315745090952,0.00948712203348994,0.052721888929044676,0.07441621491386581,0.14483642934586194
0.03275114867277705,0.04460830853469824,0.08155191048684683,0.15150224973217472,0.18988413284132843,0.21065382692536602,0.003510986787287227,0.003876633734079276,0.009440995119628613,0.052696845613617434,0.07494655398166883,0.14469544101892637
0.03253191389248322,0.044484837077990835,0.08126949770615222,0.15193057287377953,0.18914934713563109,0.21150405834607688,0.003518127279143629,0.0038994471238677814,0.009403387836725096,0.05259729443594871,0.07534464180684623,0.14448450770497584
0.03233977444483199,0.04436544587838622,0.081103150796419,0.15230077897918848,0.1885505406348099,0.21232856644576203,0.0035035460992907815,0.0038753633298453656,0.009333077549122194,0.052542727589815125,0.07562474130915009,0.1442485524938961
0.03221163084702907,0.04442296287783014,0.08095959085162625,0.1526558786346397,0.18791097574991386,0.2131220319503506,0.0035483277784162746,0.0038575795885530412,0.009307803700724057,0.05240262038846109,0.07589178255372947,0.14382374439719578
0.03206335643676854,0.04453555277809341,0.08072918986478811,0.15296407226451533,0.187313896148165,0.21393714350641965,0.003558777411657767,0.0038990796500397665,0.009304624474491534,0.052223088285422097,0.07625394841495284,0.1433308942165663
0.031844781485226376,0.044423727671048206,0.08044244466913833,0.15349252892933374,0.1867962476126278,0.2146176834063587,0.003575193798449613,0.003906931805415121,0.009381754859004604,0.052044938770924594,0.07660599932591843,0.14298011459386586
0.03170889901122096,0.044229552271969785,0.08035767136984778,0.1540434840573269,0.18629656704810582,0.21500557715809354,0.0035721142095322743,0.0038785468281302086,0.0093446505943784,0.052001222086434824,0.07695207199200091,0.14272074213976224
0.03153536973958906,0.04399314361059222,0.0803624217118998,0.1544431381166904,0.18607996923415007,0.21535980661465778,0.003558839687946379,0.003877881551477859,0.009325678496868474,0.051935171959125385,0.07716007032194266,0.14247838699044063
0.031411346592761666,0.04367696989457668,0.0803452450820563,0.15476924247364415,0.18584201717204657,0.21581701988914254,0.0035537006847081833,0.003869079447886097,0.009317748070861862,0.05198084990761873,0.07732370394522332,0.14220176067818716
0.0313169121599828,0.04345337060531126,0.08017980862272873,0.15511977206751962,0.18543803892054622,0.21629704332867436,0.003543726481023545,0.003888958176540156,0.009315041393398558,0.05203554456510052,0.07745900440812815,0.14206029459197927
0.03133953834698438,0.04321327518349112,0.07995681310498884,0.15538859695777046,0.18502895436655678,0.2166116583342198,0.0035391766833315613,0.003963769811722157,0.009229082012551855,0.05217313051803,0.0776148282097649,0.1420475481331773
0.03133846963477529,0.042902031365119477,0.07974497421324073,0.15555476265656243,0.18468403325965682,0.21692266077255024,0.0035268919061151455,0.003970529417956005,0.0091425744658457,0.05252933375434166,0.07766454057467632,0.14212445005788857
0.031335569211540466,0.04259535465055724,0.07983951671700869,0.1555906468076242,0.18419100093740237,0.21722964274554724,0.003548713675658785,0.003953775648369961,0.009163441308197061,0.05284176648265806,0.07755050515571295,0.14226422247682532
0.03147518812493558,0.042291413256365325,0.08002911040098958,0.15563049170188642,0.18365411813215127,0.21748355839604155,0.0036322234821152444,0.003928749613441912,0.009265374703638798,0.053021502937841476,0.07736396247809506,0.1423273889289764
0.03160781552902766,0.04207968574635241,0.0801656973778186,0.15566140189776562,0.1830266095296399,0.21769429650035704,0.0036488113457810428,0.003915008672584429,0.00939436792164065,0.05330831547801245,0.07727235996326906,0.14232766044281198
0.031667185132814864,0.04191994748005252,0.08033980406019595,0.15588082011917984,0.18231748308251697,0.2179034036965963,0.003626118573881425,0.003887506312493686,0.009503383496616504,0.05362510857489142,0.07719018280981718,0.14224005655994346
0.03165589441055894,0.04181693830616938,0.08056922307769225,0.1562575942405759,0.18151202879712028,0.21808929107089287,0.003618398160183984,0.003914108589141085,0.009509549045095489,0.053781121887811194,0.07711116888311169,0.14226467353264674
0.03161952281952283,0.04180263340263341,0.08071468171468171,0.15656822096822098,0.18080407880407884,0.21839510939510945,0.00361023661023661,0.003918859518859518,0.009490565290565292,0.054010850410850415,0.07701502821502822,0.14214921294921296
0.03152747769826487,0.04185748456033722,0.08086920890108817,0.15675355357317908,0.18020833251642,0.21884799529457893,0.0036204097637486505,0.003924203509459856,0.00942515439662778,0.05416594451524361,0.07696968924615237,0.1419285756298402
0.03134214153965634,0.04193876322687117,0.08093853023978256,0.15694905348995244,0.1796730802834676,0.21933338510824194,0.003598019609746626,0.003910688282691,0.009347869138918547,0.054257159499077764,0.07700959130181537,0.14179879623337543
0.031164618786655125,0.04193717911739255,0.08095952312277664,0.15709031823863095,0.17917855975386984,0.21989297182963172,0.0035732718007883864,0.003935352369964426,0.009318719353908276,0.05437344486107107,0.07697413710220172,0.14169804826458998
0.031035025235691828,0.04183757737358346,0.0809799638129702,0.1572330825635654,0.17882234072945433,0.22051400818969624,0.0035763070183792035,0.003943643462527378,0.009337701171317018,0.05443681554137702,0.07685902295019523,0.1415197409770498
0.030921969625507032,0.041739722667672875,0.08103278935949439,0.1573356287142722,0.17854455240071687,0.22121169700971607,0.0035760965946608795,0.003916743703424205,0.00932136590887652,0.05448455806056034,0.07661228186020183,0.1413969248184133
0.030876703111858722,0.041670329875712536,0.08096161106438654,0.1573568638445005,0.17833086627418,0.22195860199981318,0.0035555555555555557,0.0038929445846182585,0.009281487711428837,0.05446223717409587,0.07638781422296984,0.14135843379123447
0.03082792334043143,0.041550134246829,0.08080957318766782,0.1574394407925192,0.17802594204240346,0.22270786038329785,0.00354213498750116,0.003887251180446255,0.009231922970095362,0.054487751134154244,0.07625762429404687,0.1413250254606055
0.030769911017337864,0.041369489037702954,0.08075260985230713,0.15749347766259972,0.17768591872305295,0.22338785432529126,0.0035317677277314,0.0038586001284285853,0.009214439042289697,0.05458271718190992,0.07626652600678836,0.14117842399779842
0.03077258431051723,0.04125246795745841,0.08075989455504048,0.15745384965003184,0.17731777111171718,0.2239502772475229,0.0035257703845105,0.0039034087810199073,0.00924294155076811,0.05463872375238615,0.07632018907372055,0.14095302245250432
0.030720926042698854,0.041231276461580035,0.08079367624538328,0.1574742635798577,0.17696598504639222,0.22451577335375195,0.0035062246644446456,0.003909197369606343,0.009255346365192324,0.05467141698946041,0.07634672552022338,0.14069927033600577
0.03067802874743327,0.04113582715828943,0.08094866529774122,0.15737228818855467,0.17678373359521468,0.22495723596107492,0.0035133827336844936,0.003906758325149541,0.009226658334077315,0.05474132666726184,0.07641219533970181,0.1404131773948754
0.030677727634722582,0.04102486505618971,0.08127900185824263,0.15714788071852048,0.17686502079461996,0.22509703566056102,0.003503212105123441,0.0039178302805061484,0.009163525351738786,0.05480460136271128,0.07649008052384745,0.1401177063976639
0.03064848697482677,0.04092679589509693,0.08142922550653454,0.15691807736163496,0.17707630909569333,0.22522359442154186,0.0034934654854837295,0.003978826418735201,0.009135988071221823,0.05481480571879658,0.07661880536795021,0.13982333128672927
0.03056614207460222,0.04086248152334579,0.08137403704025738,0.15688995739500913,0.17729743500565168,0.22537095904703933,0.003493870098252327,0.00402664116163812,0.009095922093730979,0.05472174593513609,0.07668820102599774,0.13969955656029912
0.030581811912766148,0.04092488578570812,0.0813211619687958,0.15690285320231012,0.17743884147918285,0.2254450995603826,0.003493750538746661,0.00405839151797259,0.009050237048530302,0.054590914576329634,0.0767554521161969,0.1395227997586415
0.03058707802751901,0.041027450645244,0.08121709255619176,0.15693523630458936,0.17761360567472867,0.22546681480215386,0.003501683616784891,0.004048389026578924,0.009016340483719337,0.054409161610118814,0.07692429706862662,0.13933831296470395
0.03056779933903907,0.04092098974663164,0.08121106685874077,0.15688034912295568,0.17784258961104998,0.22558062876027468,0.003516956190153378,0.00402799762731972,0.008967833234471659,0.05416173205660537,0.07717556139310225,0.1392312346411321
0.030454079489118557,0.04074476094445842,0.08136460801613309,0.15687883371145286,0.17789395849088308,0.22568797580035282,0.003530644483656835,0.004026468364003023,0.008914595412150238,0.0539669607596,0.0774276951516679,0.1391934459289135
0.0303555703691359,0.040726239480043336,0.08148930922423135,0.15685044579618362,0.17795820348304303,0.2257993000583285,0.0035394050495792,0.004032030664111324,0.008870427464377969,0.05375850345804517,0.07759351720689942,0.13911037413548866
0.03030736302784895,0.04074246756466409,0.08165870589207502,0.15671389141393274,0.1778806710189241,0.22600259482687382,0.003523031154450046,0.00404480621436245,0.008848954631848606,0.053633121229650464,0.07778947194446742,0.13893755887943154
0.030329087779690185,0.04061496598639457,0.08167925579870502,0.15652492418654207,0.17775415129907382,0.22637864109499234,0.003519645930661421,0.0040485206130645044,0.008814064420949105,0.05354970904024261,0.07801204819277109,0.13885694615195474
0.030346345825542635,0.04053091618567597,0.08173454190716202,0.15629007397772543,0.1776903178603365,0.22667804243557438,0.003506527924558979,0.00402272985936103,0.008780473132265664,0.053454710999105766,0.07820014632956669,0.13884646776684823
0.03033171518425935,0.04040396742198209,0.08184517377630836,0.1560372711878074,0.17779317796951863,0.22684659301669238,0.0034905572131279728,0.004004983469075075,0.008759712926376907,0.05336922828804129,0.07845194742359489,0.13874631078138858
0.030221614270858333,0.040245036397088235,0.08190815134789217,0.15573685305175583,0.1779586913046957,0.22701071914246856,0.0035079273658107355,0.0039934085273178165,0.008798688104951602,0.053367522598192135,0.07875273978081757,0.13857864170866335
0.03024637727164512,0.04005451948258076,0.08184436155860646,0.1554640742798191,0.17807550194429017,0.22715787635901916,0.0035640346004285374,0.003991556225696374,0.008809903975874927,0.05340592016506628,0.07909399254027454,0.13837124037774776
0.030234091803794997,0.039853822533658774,0.08168974096527833,0.15522295882214002,0.1782895362569876,0.22723298952838356,0.0036141721124320915,0.003985670419651996,0.008890685772773793,0.053427903314699626,0.0794641524289426,0.13817300999921264
