0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.005, 0.0, 0.99, 0.0, 0.0, 0.0
0.0, 0.0, 0.275, 0.0, 0.0, 0.71, 0.0, 0.015, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89, 0.1, 0.01
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.01, 0.1
0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.42, 0.0, 0.23, 0.345
0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.815
0.0, 0.005, 0.0, 0.005, 0.0, 0.98, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23, 0.0, 0.0, 0.77
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035, 0.0, 0.965, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.99, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.985, 0.0, 0.0, 0.015
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11, 0.0, 0.0, 0.89, 0.0, 0.0
0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.97
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0
0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0.07, 0.0, 0.0, 0.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92, 0.0, 0.045, 0.035, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995, 0.005, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0
0.0, 0.005, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.85, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.145
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.935, 0.065, 0.0, 0.0
0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.955
0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.86, 0.0, 0.005
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015, 0.0, 0.32, 0.665
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.79, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0
0.0, 0.0, 0.785, 0.01, 0.0, 0.0, 0.0, 0.15, 0.055, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0
0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.095, 0.0, 0.07, 0.0, 0.81, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.995, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275, 0.0, 0.725
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23, 0.4, 0.37, 0.0, 0.0
0.0, 0.0, 0.4, 0.175, 0.425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.295, 0.0, 0.0, 0.0, 0.0, 0.535, 0.17, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.495, 0.0, 0.0, 0.255, 0.0, 0.0, 0.0, 0.25, 0.0
0.025, 0.0, 0.0, 0.0, 0.0, 0.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86, 0.14, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0
0.0, 0.015, 0.0, 0.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.01, 0.005, 0.0
0.0, 0.0, 0.005, 0.03, 0.005, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.535, 0.0, 0.0, 0.0, 0.44
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.475, 0.0, 0.525
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.315, 0.0, 0.675, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03, 0.0, 0.0, 0.615, 0.355, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46, 0.0, 0.54
0.0, 0.0, 0.0, 0.0, 0.96, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0
