0.01497235, 0.0167597, 0.02829785, 0.01651845, 0.1316235, 0.06859465, 0.0100631, 0.0279804, 0.1734651, 0.1351555, 0.16270165, 0.21387775
0.0222823, 0.02007875, 0.0155217, 0.02444365, 0.0831169, 0.2497493, 0.0054949, 0.02692035, 0.151839, 0.0265762, 0.24692945, 0.1270575
0.01282395, 0.0130541, 0.0239539, 0.02766155, 0.15199565, 0.18221325, 0.00761945, 0.0251514, 0.18287895, 0.0754581, 0.16132135, 0.13587835
0.01411225, 0.01322435, 0.02269835, 0.03260865, 0.10988615, 0.1170306, 0.01130895, 0.026826, 0.09984345, 0.27826315, 0.14798275, 0.12622535
0.01840895, 0.0138455, 0.00864555, 0.01163945, 0.01623765, 0.1960632, 0.008596, 0.0158081, 0.0771944, 0.1259406, 0.25049785, 0.25713275
0.0220839, 0.0086663, 0.033691, 0.02213855, 0.1707833, 0.1190242, 0.00884795, 0.0384173, 0.1354955, 0.1530577, 0.18827385, 0.09953045
0.01518675, 0.0091159, 0.039233, 0.03312225, 0.1936009, 0.12680605, 0.00857755, 0.021708, 0.15326285, 0.10457485, 0.10181785, 0.19300405
0.0179028, 0.0215224, 0.0129513, 0.01568325, 0.15114055, 0.1698898, 0.0068977, 0.01658855, 0.07900405, 0.1555391, 0.13731825, 0.21557225
0.0069238, 0.01911135, 0.0145183, 0.0427094, 0.21468635, 0.178047, 0.0064795, 0.0125736, 0.13702175, 0.1054972, 0.10386755, 0.1585742
0.01605495, 0.01976945, 0.01287425, 0.01729035, 0.1584413, 0.1236418, 0.0081653, 0.022392, 0.13343275, 0.18211865, 0.16321285, 0.14261635
0.01865405, 0.0080486, 0.01903355, 0.0233457, 0.20365965, 0.2052555, 0.00744315, 0.02264315, 0.11266205, 0.15287945, 0.0794978, 0.14688735
0.0118892, 0.0210369, 0.0161121, 0.01818155, 0.0924457, 0.20114595, 0.00567825, 0.02593595, 0.0775183, 0.03526585, 0.17177725, 0.323023
0.01232605, 0.0096394, 0.01066635, 0.03106275, 0.13426865, 0.0558033, 0.0093121, 0.0150823, 0.0773922, 0.14789195, 0.28387175, 0.2126932
0.0065322, 0.02423075, 0.01411875, 0.02153715, 0.1912217, 0.19742295, 0.00698495, 0.0218581, 0.13066865, 0.0670283, 0.1240011, 0.1944054
0.01135535, 0.0159641, 0.0183824, 0.0153381, 0.1326285, 0.17362725, 0.00642315, 0.0254293, 0.16142935, 0.07929395, 0.21621525, 0.1439233
0.02834705, 0.0162538, 0.0190434, 0.0133338, 0.09455935, 0.22071225, 0.007761, 0.02559725, 0.197435, 0.18424415, 0.06107315, 0.1316498
0.01810125, 0.01292495, 0.01225705, 0.0162654, 0.0644838, 0.0712816, 0.00838105, 0.02452105, 0.1923379, 0.2209113, 0.18269865, 0.175846
0.0195563, 0.02133805, 0.0145302, 0.0440023, 0.1660326, 0.2211925, 0.0073622, 0.02718275, 0.0190975, 0.2178783, 0.11664495, 0.12519235
0.0068279, 0.0128409, 0.01317025, 0.02019, 0.1692051, 0.1069895, 0.00893655, 0.0132794, 0.10535475, 0.16816505, 0.21156085, 0.16348975
0.0085572, 0.01154935, 0.0068577, 0.0078758, 0.0920112, 0.042451, 0.00687755, 0.02095105, 0.2002426, 0.19369645, 0.17544185, 0.23349825
0.012165, 0.00715685, 0.00765535, 0.04308035, 0.0850061, 0.08150015, 0.0087629, 0.01678715, 0.1765102, 0.2049129, 0.11913265, 0.2373404
0.0177495, 0.010711, 0.02528595, 0.02667585, 0.04532675, 0.20511585, 0.0092952, 0.02122475, 0.1972033, 0.11824285, 0.14512385, 0.17805515
0.01632095, 0.0128731, 0.00776265, 0.0128874, 0.1155137, 0.22143405, 0.0053798, 0.01282855, 0.09213465, 0.21431895, 0.08876435, 0.19979185
0.0203197, 0.0042212, 0.01880915, 0.03367495, 0.05026555, 0.07231015, 0.0064267, 0.03348685, 0.1887123, 0.2018931, 0.18338045, 0.1865099
0.025912, 0.01218135, 0.01593315, 0.0262413, 0.1120747, 0.23841565, 0.007089, 0.02281085, 0.1278872, 0.09597395, 0.1610172, 0.15447365
0.0065815, 0.01390445, 0.01380595, 0.02994685, 0.29521285, 0.12352815, 0.0072676, 0.0189125, 0.09795415, 0.09607145, 0.2339203, 0.06290425
0.004904, 0.01766225, 0.01627935, 0.02111165, 0.04913335, 0.1561458, 0.0080111, 0.0253165, 0.10375925, 0.21497075, 0.21331715, 0.16939885
0.0220482, 0.02293035, 0.01890855, 0.01629735, 0.1921719, 0.1566874, 0.00803085, 0.02714385, 0.0979968, 0.11153225, 0.13726885, 0.18899365
0.0082421, 0.0154054, 0.0193006, 0.0190813, 0.03622025, 0.1128567, 0.00806765, 0.03031885, 0.1125858, 0.1664259, 0.12679605, 0.3447094
0.01703095, 0.02050415, 0.02169165, 0.02869975, 0.21935985, 0.15801665, 0.008481, 0.02220005, 0.18149155, 0.14251235, 0.0899468, 0.09007525
0.0139015, 0.0214905, 0.01406365, 0.01325525, 0.1165773, 0.1414412, 0.00992185, 0.0215254, 0.0851216, 0.237762, 0.24114305, 0.0838067
0.01670475, 0.0174131, 0.02781395, 0.0223354, 0.0553002, 0.12060895, 0.0116175, 0.0307523, 0.1919611, 0.183614, 0.19521495, 0.1266738
0.01761515, 0.00902685, 0.00920105, 0.014687, 0.1099272, 0.2232513, 0.0092252, 0.01740815, 0.0694246, 0.19933015, 0.19054695, 0.1303664
0.006279, 0.0036222, 0.01709315, 0.0080117, 0.1651404, 0.04557885, 0.0081951, 0.02118555, 0.1681265, 0.198627, 0.14619585, 0.2119547
0.0279026, 0.01986055, 0.01773525, 0.01536145, 0.14520495, 0.1832054, 0.00789375, 0.0188642, 0.1168121, 0.1086211, 0.1683017, 0.17024695
0.01194745, 0.0069589, 0.0081737, 0.02082335, 0.1101013, 0.12209065, 0.0081699, 0.01886615, 0.3118159, 0.1243098, 0.12762875, 0.12912415
0.00765485, 0.01680785, 0.0089752, 0.034913, 0.07270865, 0.18965125, 0.00545495, 0.0139368, 0.1355317, 0.0648294, 0.17748505, 0.2720613
0.01316805, 0.0272598, 0.0233024, 0.01648715, 0.04955175, 0.19258425, 0.00667495, 0.03436855, 0.11825115, 0.17210165, 0.10563535, 0.24062495
0.00734345, 0.0129466, 0.01555825, 0.0357268, 0.01316955, 0.11773265, 0.0085966, 0.0247997, 0.170784, 0.25154325, 0.1564373, 0.18537185
0.0202361, 0.01945455, 0.0160072, 0.0248122, 0.1368382, 0.1693253, 0.00817045, 0.02110815, 0.0455296, 0.1772312, 0.22140105, 0.139896
0.01186295, 0.01398175, 0.0164515, 0.02717345, 0.15507275, 0.25689915, 0.00694405, 0.0180473, 0.08991925, 0.09481135, 0.1062171, 0.2026294
0.0274309, 0.0122129, 0.0325708, 0.009923, 0.1403006, 0.10769335, 0.0103612, 0.03083755, 0.081107, 0.10505155, 0.21483095, 0.2276902
0.01044015, 0.02546665, 0.01310455, 0.0147024, 0.1560064, 0.05279895, 0.0074498, 0.03043385, 0.20906805, 0.1328913, 0.13076095, 0.21688695
0.00658395, 0.01312415, 0.00874375, 0.0240544, 0.1634599, 0.1229347, 0.006798, 0.02182675, 0.08743395, 0.1503755, 0.2166887, 0.17798625
0.00807295, 0.0239701, 0.01978195, 0.02839595, 0.0820703, 0.294894, 0.00789965, 0.01896865, 0.06096845, 0.18976835, 0.17646085, 0.0887588
0.0203529, 0.01681365, 0.01730375, 0.01851545, 0.12326325, 0.1740487, 0.0063524, 0.03080965, 0.15690385, 0.17919185, 0.10023525, 0.1562193
0.0214602, 0.01330375, 0.01344295, 0.0446688, 0.1938166, 0.1155412, 0.00827175, 0.0319088, 0.1223667, 0.1187417, 0.21906155, 0.097426
0.01147825, 0.0068989, 0.0219275, 0.0188449, 0.0597122, 0.13223905, 0.0096631, 0.0228218, 0.09334485, 0.11182135, 0.22066115, 0.29059695
0.01815075, 0.0053757, 0.01408175, 0.0367625, 0.05845125, 0.10690495, 0.0080922, 0.03523145, 0.1554141, 0.14444065, 0.167784, 0.2493207
0.0157668, 0.01045905, 0.01672135, 0.0409284, 0.09482925, 0.07556095, 0.0077889, 0.03946335, 0.072761, 0.21188985, 0.284282, 0.1295591
0.0110078, 0.01640125, 0.02617475, 0.02267055, 0.1011541, 0.35557685, 0.0072969, 0.0162191, 0.0600744, 0.1979567, 0.0576857, 0.1277919
0.0068937, 0.0137911, 0.0146202, 0.03613685, 0.20476895, 0.0948933, 0.00752035, 0.02260945, 0.0812741, 0.30179785, 0.16532525, 0.0503789
0.01218365, 0.01233375, 0.0120927, 0.00497165, 0.0423634, 0.09711205, 0.00894605, 0.01605035, 0.1036608, 0.1147275, 0.31595775, 0.25961035
