File:,data/intervals/original/n100_m300_q1.0_mr0.001_ea0.000_ep0.000_nsFalse_genFalse_faFalse_frFalse_g100000_net0_intervals100_endNFalse_kFinFreq0-100.csv
Standard Deviation
0.06730408605723741,0.19148106956041377,0.1976688898132429,0.40557613342010174,0.40147134393378553,0.3278899053035944,0.05614053793828484,0.06636105785775268,0.06345667813555954,0.2371977023497487,0.27769787539698615,0.33337972343860395
0.13989081456621807,0.17714050920102917,0.2120078064600452,0.3792971921857582,0.3945082381902818,0.3266292087367569,0.025238858928247888,0.045620609377779994,0.036665515133432955,0.24239711219401922,0.2580557110393024,0.3604110292430021
0.1359506895900125,0.18501772888023438,0.17752326608081576,0.3820105234152586,0.3893059978988253,0.33774207614687296,0.007280109889280523,0.012815615474880642,0.035957752988750626,0.25184699720266657,0.24526514224406193,0.3724174405153441
0.17381127696441367,0.12824893761743222,0.17053665295179213,0.3772600694481198,0.40419365408180247,0.3648224088512104,0.03119278762791168,0.009630680142129127,0.051525818770787116,0.2580577261001886,0.25627719367903196,0.3532492038207589
0.16195490112991323,0.17513137925568914,0.1699353994905122,0.3745879869937101,0.4039733159504476,0.3747224439501852,0.04382636192977919,0.08706152996588093,0.01395528573695286,0.21967564726204852,0.2747107569790451,0.34266286638619026
0.1712425180847326,0.23142106645679414,0.12381029844080026,0.38703089024004295,0.3873967475341012,0.35374356531250123,0.006464518543557595,0.02393219588754861,0.007469270379361013,0.18984203960134857,0.27854369495646447,0.35481719236812614
0.1279638620861374,0.18304032342628773,0.13799579703744616,0.37999277624712785,0.4025652245288953,0.37524673216431886,0.0294772793859949,0.005148786264742407,0.02895703714125461,0.15798493599074573,0.29942710298167713,0.3551002534496422
0.12987547882491127,0.14203700222125223,0.13993927254348582,0.37722050580529176,0.4301299687303829,0.3797709836203922,0.005230678732248817,0.00757891812859857,0.029341267866266472,0.19562400159489643,0.33375565912805116,0.342050800320654
0.09880986792825908,0.19459917779887942,0.15993173543734207,0.3663917439026159,0.41089019214383793,0.371153270226735,0.03494724595729965,0.038597797864645136,0.08001568596219107,0.17709824956786016,0.34155050870991266,0.31476230714620196
0.10567170860736565,0.19178540090423968,0.1890476130502579,0.36574158910356375,0.40048845176858744,0.3702090760637834,0.01642284993537967,0.004023679907746138,0.07017520929787094,0.18266570559357873,0.3455559433724153,0.3100730720330289
0.07629574037913259,0.17154390108657325,0.186609324525866,0.36500608214110647,0.3999202295458431,0.37895118419131496,0.003411744421846396,0.00803492377064027,0.021321116293477695,0.18507563318816442,0.3634411093973822,0.3007537863435805
0.08867558852356147,0.1465541196964453,0.1714380354530464,0.3766098644486091,0.38854820807719614,0.382163263540597,0.010268398122394766,0.04851587369098901,0.01577973383805947,0.1855300245243341,0.34406272683916256,0.29158976319480095
0.12451088305847001,0.15044387657860966,0.17227126864338127,0.3830120624732336,0.3884646187235071,0.37528617080835763,0.038201963300333174,0.015955876660340543,0.11335537040652288,0.2126268797682928,0.3151076641403695,0.2733358922644446
0.16474255673626073,0.14573757236896742,0.21004977981421444,0.3894309181356816,0.3814437179978195,0.3772023859945747,0.03160553748949693,0.00708449010162343,0.07571816162586098,0.19877374072044854,0.30939390750304063,0.2759112176045042
0.1753958665419456,0.17078205409234315,0.20270024666980554,0.3917102372928237,0.39107160469663343,0.385053243071656,0.017485994395515545,0.011575836902790237,0.024305349205473257,0.19741071399496035,0.29922961083422206,0.28331826626604917
0.14107799261401482,0.1489167216937037,0.20492620623043797,0.4034524011578071,0.39389465596781065,0.37588044641880514,0.001400000000000001,0.026758176320519324,0.04881352271655888,0.17769682045551613,0.29956853973673536,0.289268041788235
0.13211127885233712,0.14996332885075608,0.22599670351578136,0.4052853192505252,0.3939680697721578,0.37302025414178275,0.029033773437154197,0.02034698994937581,0.0589406481131655,0.12590770429167553,0.33606063440992334,0.29136918162358927
0.12312448984665895,0.1813461882698392,0.22101800831606458,0.3835136894558001,0.3835267265784743,0.3726635345724077,0.07765204440322228,0.04974927135144795,0.04146757769631596,0.1374050945198176,0.3403216713640203,0.26256549659085027
0.15032880628808296,0.08839094976297054,0.23772881609094015,0.384652622505034,0.3766809790791139,0.4023059035112459,0.023124662159694345,0.014051334456200206,0.006339558344238194,0.13799547094017256,0.34601190730956094,0.2849504342863857
0.13173226635870194,0.07073181745155427,0.23583205888937164,0.3827306494128735,0.3833584614952432,0.39309968201462553,0.009380831519646858,0.0021794494717703337,0.020747047982785417,0.17772270535865686,0.33901438022597197,0.30723372210745353
0.1795849381212131,0.053134169796845404,0.23435520049702346,0.37596131449924486,0.3727360862594337,0.38665586766529236,0.012984221193433202,0.013006152390311285,0.05377090291226284,0.1784516741305611,0.33895539529560503,0.30921673628702556
0.14809358527633842,0.049896292447435424,0.2518382615886634,0.3784309183985894,0.3733750259457637,0.3840740944140859,0.017226433176952185,0.007601973427998801,0.008233468284993863,0.17764512377208677,0.35084291356674113,0.3108645203299983
0.1547602985264633,0.08177138863930357,0.2551210692984803,0.374783604230495,0.35594397030993524,0.3947091460810097,0.027051617326880873,0.023147138052035724,0.0034117444218463994,0.19450683792607387,0.3487807334128417,0.31347846816009534
0.14299650345375559,0.12580441168734885,0.25077501869205404,0.3876774948330122,0.36404849951620477,0.39506296966433063,0.022513107293308052,0.03523861518277928,0.00577581163127746,0.15659818006605314,0.3269366299453154,0.30443513266375793
0.03107667935928809,0.18834210894008777,0.24536373000099276,0.39632687266951727,0.367935469885685,0.3853664619553704,0.012153600289626112,0.04614097961682226,0.01211404143958573,0.17065342070992906,0.3233706232792337,0.30267143902258115
0.1067357016185305,0.18281094059164002,0.25380092592423653,0.4114257648713797,0.3404617305953782,0.3817326158451752,0.0038091993909481767,0.03283961022911196,0.010775435026020998,0.1590563107833197,0.3406600064580519,0.31506270804397035
0.14869014762249716,0.15182157290714626,0.22022997071243525,0.40252298071041875,0.3506119649983438,0.3833643045459502,0.011079259903080192,0.035028417035315826,0.036408240825395566,0.16324126316590418,0.3389374426055639,0.30771909268032116
0.20764016952410755,0.18453343870420855,0.2229434008891045,0.3913064783516875,0.3276944308345809,0.382628488223237,0.03827205246651918,0.014212670403551914,0.09688193846120127,0.1771883461179092,0.3503371376260301,0.277598180829774
0.17591688378322315,0.2102078970923786,0.21303389401689127,0.38989413947891055,0.3512436618645236,0.38430065053288703,0.0,0.028431672479824317,0.008863407922464133,0.18831810852915876,0.3533847195338246,0.30232102143251643
0.15552552845111953,0.1482879293806479,0.2043852000512757,0.3806144900026795,0.34662636945275793,0.37407318802608697,0.02884441020371189,0.06951683249400821,0.05355035013891132,0.20199849009336673,0.3511827302132041,0.29115109479443846
0.15309118197989063,0.10667122386098325,0.17780764887934353,0.37042800920016816,0.35591092986869644,0.3730782223609411,0.019018675032714524,0.01667333200053305,0.010258654882585722,0.2114709436305612,0.36857541969046137,0.3016069462064825
0.12587529543162945,0.1443502338065306,0.19060786972210753,0.37140543884009014,0.39141460115841337,0.3746236911889051,0.00808146026408594,0.0448520902522949,0.052573757712379675,0.2001767968571782,0.39287732181942,0.27393240042024974
0.09977429528691237,0.1355055718411609,0.15246412692827088,0.34812197574988,0.3930462568197283,0.3843402008637659,0.01822745182410312,0.04124209015071867,0.10780890501252662,0.20033619243661396,0.39619015636433946,0.26917837951811824
0.14220351613093107,0.1735437696951405,0.16299726991578684,0.3328067907961013,0.411665932522962,0.37822908402183997,0.012961481396815735,0.021656176947928717,0.04483068145812639,0.16971962172948662,0.38716842588206996,0.2739594678050023
0.1597615723508002,0.19179621998360658,0.16436772797602311,0.3256142503024094,0.4009630781007149,0.37140192514309917,0.010359054010864132,0.007123903424387489,0.04024562087979263,0.1870480152260377,0.37705405448025603,0.27507109989964396
0.019109160107131856,0.1887390791542649,0.18478214199429555,0.34421650163814094,0.41963168374182624,0.37370409417077544,0.005567764362830033,0.0040926763859362265,0.09285601757559929,0.21687839910880916,0.35228083967198703,0.29532693747777244
0.1165879496345999,0.1792667286475656,0.22555584674310686,0.3376881845726908,0.40371984097886465,0.3682424608868459,0.01241410488114226,0.05337752335955655,0.012934836682386017,0.24259645504417418,0.3177845181880325,0.3236891101041244
0.13323194061485397,0.15013993472757362,0.24156440135086116,0.3443557898453281,0.41561870747116264,0.37735262023735855,0.01895151708966856,0.10918218719186754,0.012251938622112012,0.19395556192076568,0.2951413898456128,0.3174330008048941
0.10497733088624407,0.15387459179474694,0.2615168063433019,0.3373117845554761,0.4085673873426514,0.37791327047353096,0.027838642208268736,0.012574179893734598,0.011389029809426257,0.1940951055539526,0.3042420746708121,0.3326936128031314
0.1062297510116633,0.11188722000300105,0.25313101350881523,0.31560348540534233,0.40424224173136597,0.3717143526957224,0.033265447539451494,0.03564210992632172,0.0071414284285428575,0.19464840096954308,0.3070302265250118,0.3181131245327671
0.10426236137744073,0.07570997292299082,0.29936492780551316,0.31591714103543017,0.4168815059462342,0.3532486942651028,0.017725405496066913,0.007334166619323559,0.014060938802228017,0.18153949983405807,0.31664079017081814,0.347463321805338
0.1296871234934293,0.07057619995437553,0.2865170850054148,0.3231490522963051,0.41269915192546713,0.3648703331321966,0.006403124237432857,0.020241294425011463,0.09971855394057837,0.15137618703085368,0.2980477143009155,0.3589353145066672
0.14944761624060782,0.12816395749195644,0.26412820750537047,0.32374780308134876,0.3959704029343606,0.39436342376036876,0.018944920163463372,0.015156186855538592,0.04566223822810269,0.20382875165196884,0.3019539037667834,0.33705636027228425
0.12122916315804544,0.11945291959596496,0.24495093386227404,0.3024995867765777,0.40206735754099726,0.39259286799431314,0.04665565346236186,0.030149461023374926,0.07741647111564827,0.2301600312825837,0.2866949598440822,0.3417806313997328
0.16145200525233494,0.15571367955321075,0.2561483944903813,0.320323336645958,0.4091147882929678,0.3934374028991144,0.018379064176393782,0.0019899748742132385,0.05657375716708234,0.2181030948886329,0.2821775859277272,0.3387077058467967
0.16290644554467465,0.09911987691679193,0.2627530399443553,0.32618804392558615,0.40159276636911695,0.3973080794547221,0.02306057241267008,0.002416609194718915,0.04107006208906927,0.21494824958580142,0.2827255029175827,0.3438284455946013
0.14786057621962675,0.09083672164934171,0.25546436150664936,0.33701774433996823,0.4113545794080821,0.3638457228002001,0.008248636250920514,0.046127106997946365,0.04050617236915878,0.218263602096181,0.2928497225540773,0.33079383307431803
0.14261472574737857,0.08563387180315984,0.26518240891884204,0.3534529105835744,0.4040398371448042,0.38196224944358065,0.026956260868302964,0.060419864283197365,0.03012955359775515,0.1592222032255553,0.27847434352198397,0.31845721847683056
0.16551528630310838,0.10571333879884788,0.2588331315732206,0.3335981264935402,0.4279409305032646,0.3917128923076187,0.018291801442176226,0.02977431779235246,0.05500763583358222,0.14263393705566682,0.2644016641399976,0.3132710487740609
0.17572987793770295,0.1477894109873913,0.2691761319285199,0.3242967159870726,0.4233671102010641,0.3802500624589032,0.005673623181001712,0.018027756377319938,0.11064623807432405,0.1293019721427325,0.2660277241191226,0.31211465841898534
0.19063315556324414,0.18628515775552268,0.2535039250189236,0.34167907457144603,0.4274239581492828,0.3486356837731902,0.035968875434186184,0.019964718881066174,0.07580343000155072,0.15862925329207095,0.24772183997378994,0.30450121510430767
0.18128938192845187,0.15313559351111036,0.26181235646928525,0.3321237570545052,0.43365257983782385,0.35733463308221325,0.010543244282477788,0.01744820907715174,0.09167311492471496,0.1696367884628802,0.2509607738273054,0.31908456559351145
0.1433267595391735,0.1388099059865687,0.26659152274594206,0.36168354952914317,0.4234508708221062,0.34430718842336155,0.006766830868286867,0.003809199390948176,0.007280109889280528,0.18160889295406207,0.3010523376424771,0.3365513928065071
0.12541307746802166,0.1362643020016614,0.27712892306650344,0.35943392995097184,0.4052409653527144,0.351941245096394,0.012352732491234492,0.010682228231974832,0.007084490101623425,0.22022849497737546,0.31757410158890464,0.3038979433954761
0.14883128031432136,0.12483825535467875,0.24794553837486147,0.3705657701407402,0.40442397307775924,0.3541843587737887,0.019238243163033363,0.015499677415998064,0.005916079783099619,0.2088075429672019,0.3173675944390037,0.31920125313037245
0.13127356931233328,0.1539420670252286,0.2647054967317455,0.36513005902007,0.4049496141497111,0.3536732390215577,0.0036932370625238774,0.09962409347140867,0.01214042832852283,0.19549925831061335,0.3021053458646501,0.3192312484704464
0.12774486291041207,0.1786741167600947,0.26162452102201755,0.37271726549758893,0.4041383921381385,0.36432912318396976,0.0024166091947189143,0.02825084069545541,0.023900627606822395,0.18266020365695412,0.3024064152758666,0.31711466380475073
0.12555711847601472,0.18289939857746923,0.24388325075740627,0.37739390562116876,0.39919182105849843,0.3606607685900976,0.015119193100162454,0.037759237280432484,0.026622359023948237,0.22108864737928086,0.2852879948403018,0.27746846667684616
0.1427252955856109,0.20687677491685705,0.24637392313311055,0.38382989722010963,0.3866729884540685,0.3501517385363096,0.008185352771872453,0.005969924622639722,0.010944861808172814,0.21662915316272638,0.3065253496857969,0.2878332850800964
0.1589129006720347,0.1764334152024496,0.23499072322115205,0.374135951226289,0.4003545428741877,0.3629978512333098,0.029579722784367022,0.011974556359214312,0.011169153951844353,0.21374983040928952,0.31786972174147077,0.29174413447402825
0.14219353009191385,0.18101588328099819,0.25214194415051194,0.37815890839698585,0.399285299003106,0.37966295579105425,0.017993332098307974,0.06723473804515046,0.044010339694212836,0.21165169500856854,0.3136728231772715,0.2731888723941736
0.15453216493662406,0.22149492093499562,0.23976855506925826,0.37695860515446533,0.38845931575906406,0.36069377593742885,0.009905049217444607,0.038139743051048544,0.059578855309581125,0.20784790112002557,0.30574989779229694,0.28941492705111094
0.19011309791805506,0.16719602267996683,0.2472492467127049,0.38473132183382247,0.3838891897409982,0.37291629087504313,0.02865239955047399,0.005230678732248814,0.05855006404778735,0.21788758569500938,0.3031381698169993,0.27965927483278635
0.18659397096369437,0.15350947853471456,0.21937572791902002,0.395346063594922,0.3960490373678491,0.38667298845406817,0.020508291006322305,0.00872009174263665,0.03591921491346941,0.203687873964063,0.29771252912835205,0.2845869111536933
0.1467140075112122,0.1520813926816822,0.25218215638700536,0.38247189439225465,0.3965961547972952,0.4053276575808761,0.02647470490864815,0.027643986687885754,0.03387904957344584,0.2090161716231546,0.2891811888764552,0.2687317435659582
0.1376174407551601,0.16688615880293967,0.2570371762994602,0.3771533375167186,0.38776905497989417,0.4077220989841,0.026011343679248868,0.011635720862928934,0.038488829548324825,0.23036186750415075,0.2745631257106457,0.286580948424699
0.0782212247411149,0.19363925221917158,0.2312876131572983,0.38089866106354336,0.38274893860074943,0.40003749824235246,0.03430743359681687,0.023266069715360164,0.019004210059878818,0.24152796939485072,0.2983873154140434,0.2787783348827524
0.09850380703302795,0.1963943736464975,0.21379934518141072,0.3974929433335894,0.3770235403791124,0.4008079839524155,0.01620956507744733,0.012679116688476391,0.04438231629827365,0.21744001471670282,0.2985735420294305,0.2884215664613173
0.16886382087350738,0.2028334045466869,0.2179899997706319,0.3922061192791363,0.3392893160711078,0.4012116025241545,0.015321553446044545,0.0014000000000000017,0.026649390236926702,0.2178176071854616,0.3070123613146547,0.2899967413610024
0.16502375586563287,0.16786172881273426,0.19404164501467222,0.3883633736592572,0.34948041432961563,0.4069796555111816,0.03037498971193235,0.06592541239916526,0.021507905523318632,0.21573047999761202,0.30248728898914073,0.2993979959852772
0.17794434523187283,0.2081114124693789,0.19407923639585964,0.38744933862377434,0.33797076796669867,0.41429548633795193,0.023616943070600818,0.018212907510883593,0.012189749792346022,0.19561848072204224,0.3160300460399295,0.31164954676687734
0.14156426102657402,0.186467262542249,0.19871929951567371,0.36794749625456086,0.3412781123951548,0.4070264856247075,0.024535688292770603,0.020981896959045437,0.07770579128996764,0.21618963897467433,0.3234744348476397,0.32362439648456653
0.11707343849054744,0.20887556104053903,0.19434183800715668,0.37868576683049476,0.33899345126418023,0.41139693727591087,0.010234744745229382,0.0022158519806160346,0.06014141667769385,0.216854790124636,0.3220605533125719,0.33249667667512117
0.1336450522840259,0.1882980615938467,0.2129568970472666,0.36931753275467455,0.32821972823095186,0.41349650542658767,0.010458967444255663,0.056774201887829355,0.010234744745229375,0.2241855481515254,0.3100357882567751,0.333360150587919
0.1399892495872451,0.2066441143608983,0.19168043718647984,0.37336677677586666,0.32829858360949404,0.42663392973367686,0.030540956108150878,0.0024166091947189195,0.09371360626931398,0.21415739538946577,0.3025428234151322,0.3421965955412179
0.1492236911485572,0.20208837175849567,0.16949619464754945,0.36427103920020854,0.32740914770360363,0.4082660407136502,0.013288717018583857,0.004710626285325548,0.02710184495564828,0.203263277549094,0.30197258153680123,0.34591147711517173
0.14767315260398553,0.2001664057727971,0.1969286926783396,0.36793612217340116,0.33229842009856164,0.38442481709691967,0.01016415269464209,0.037800925914585844,0.04052295645680361,0.1923454184533649,0.2989694800477132,0.3568653947919297
0.1680396084261087,0.1988737036412807,0.20839508151585553,0.34186757670185725,0.34557870304751154,0.38022314500829657,0.016855562879951526,0.05179150509494777,0.024702024208554232,0.19781395299624355,0.30746204643825575,0.38113514663436693
0.18122016995908571,0.16842740275857723,0.21893962638133835,0.3361650041274376,0.3608971460125449,0.3832645431030637,0.01052425769353829,0.006082762530298228,0.025249950495001026,0.21073291152546608,0.31002740201472506,0.3705118621582851
0.17073754713009098,0.1893907072693902,0.18445324610860062,0.3453477088384982,0.3623338101806125,0.3883841397379663,0.03995935434913832,0.04497821694998592,0.01125122215583711,0.2285483756231929,0.296310293442533,0.3702454726259318
0.14776911043922544,0.1846884944981689,0.17368695978685308,0.35412533092113013,0.3534780756991866,0.368761101527805,0.008682741502544007,0.028930260973589576,0.07399155357201266,0.21795696822996977,0.30159409808548965,0.36981406138761175
0.15655299422240387,0.13232157798333566,0.15883384400057834,0.374260016566023,0.342854196415911,0.3807647436410045,0.016575584454250766,0.022325769863545595,0.09234197312165257,0.2109751407156778,0.3240867785023018,0.37362815739716465
0.1608085507676753,0.15450889942006552,0.16718429950207678,0.36929255340447875,0.37516375091418425,0.362028396676283,0.005969924622639721,0.012084701072016639,0.06495875614572687,0.20269435117930631,0.31011628464174557,0.37922689778020774
