File:,data/intervals/original/n100_m300_q1.0_mr0.001_ea0.000_ep0.000_nsFalse_genFalse_faFalse_frFalse_g100000_net0_intervals100_endNFalse_kFinFreq0-100.csv
Averages
0.024099999999999996,0.09870000000000001,0.09880000000000001,0.19830000000000006,0.1193,0.179,0.0021000000000000003,0.001,0.013400000000000002,0.08220000000000001,0.1289,0.0542
0.028200000000000003,0.0647,0.08809999999999998,0.1963,0.1245,0.18350000000000002,0.006999999999999999,0.003,0.0088,0.1214,0.11919999999999999,0.0553
0.044000000000000004,0.0671,0.10229999999999999,0.18550000000000005,0.1051,0.19010000000000002,0.016900000000000002,0.0014000000000000002,0.0004,0.1043,0.11150000000000002,0.0714
0.028399999999999998,0.0575,0.11580000000000001,0.1824,0.106,0.2043,0.0055000000000000005,0.0049,0.009200000000000002,0.1229,0.0916,0.0715
0.0304,0.06529999999999997,0.1085,0.18359999999999999,0.1118,0.19149999999999995,0.0036,0.0045000000000000005,0.016,0.11900000000000001,0.08639999999999999,0.0794
0.0265,0.07350000000000001,0.1149,0.16870000000000002,0.1299,0.19399999999999998,0.0108,0.0024000000000000002,0.011000000000000001,0.1042,0.07919999999999999,0.0849
0.0451,0.060599999999999994,0.0999,0.1744,0.1333,0.19110000000000002,0.0024,0.0002,0.013999999999999999,0.1133,0.09759999999999998,0.06810000000000001
0.0338,0.0811,0.08929999999999998,0.17049999999999998,0.1459,0.17990000000000003,0.0032000000000000006,0.0027,0.020100000000000003,0.11370000000000001,0.0908,0.06899999999999999
0.022499999999999996,0.08569999999999998,0.0767,0.1674,0.1613,0.18320000000000003,0.0036000000000000003,0.0023,0.0087,0.10349999999999998,0.10439999999999999,0.08069999999999998
0.0242,0.0669,0.068,0.17740000000000003,0.1693,0.17149999999999999,0.0024,0.0034999999999999996,0.0088,0.0958,0.11139999999999999,0.1008
0.022099999999999998,0.06039999999999999,0.0696,0.17889999999999998,0.151,0.1721,0.0013,0.0008,0.015,0.0938,0.12479999999999998,0.11019999999999999
0.0219,0.0675,0.07129999999999999,0.1818,0.14850000000000002,0.17269999999999996,0.0055000000000000005,0.0075000000000000015,0.016200000000000003,0.08739999999999998,0.10690000000000001,0.11279999999999997
0.014700000000000001,0.0746,0.0645,0.17339999999999997,0.1577,0.1675,0.0078000000000000005,0.0034999999999999996,0.0127,0.10529999999999999,0.11249999999999999,0.1058
0.008700000000000001,0.0709,0.06239999999999999,0.15529999999999997,0.16099999999999998,0.1791,0.0024,0.0008,0.0245,0.12329999999999998,0.1069,0.10469999999999999
0.0229,0.0785,0.0607,0.16949999999999998,0.16440000000000002,0.17829999999999996,0.0048000000000000004,0.0037,0.012300000000000002,0.11720000000000001,0.08220000000000001,0.10549999999999998
0.0338,0.0661,0.0496,0.18779999999999997,0.1736,0.17709999999999998,0.0049,0.0021000000000000003,0.020900000000000002,0.1054,0.0873,0.09140000000000001
0.0417,0.06219999999999999,0.051899999999999995,0.1886,0.19800000000000004,0.16299999999999998,0.0021,0.005600000000000001,0.012,0.0895,0.0913,0.0941
0.048499999999999995,0.059800000000000006,0.0616,0.2059,0.21109999999999998,0.1455,0.0014000000000000002,0.0076,0.015100000000000002,0.08039999999999999,0.08469999999999998,0.0784
0.03359999999999999,0.045899999999999996,0.0676,0.20400000000000001,0.22699999999999998,0.1447,0.0012,0.0001,0.0086,0.0809,0.0965,0.08990000000000001
0.0329,0.051699999999999996,0.0771,0.2087,0.22920000000000001,0.1502,0.0025,0.0004,0.010700000000000001,0.0726,0.07280000000000002,0.09119999999999999
0.0394,0.06899999999999999,0.10709999999999999,0.20609999999999995,0.20630000000000004,0.1336,0.0019000000000000002,0.0011,0.0036,0.07010000000000001,0.0787,0.08310000000000001
0.0322,0.0579,0.1303,0.209,0.19830000000000003,0.1337,0.0016,0.0051,0.0134,0.051899999999999995,0.0834,0.0832
0.0321,0.059800000000000006,0.14159999999999998,0.1929,0.18780000000000002,0.1419,0.0013,0.0015,0.009400000000000002,0.04250000000000001,0.09949999999999999,0.08969999999999999
0.027499999999999997,0.0484,0.13840000000000002,0.203,0.17810000000000004,0.14190000000000003,0.004,0.0029,0.016,0.0388,0.11909999999999998,0.0819
0.037,0.0629,0.1322,0.1849,0.17059999999999997,0.1474,0.0079,0.0045000000000000005,0.0044,0.030699999999999995,0.136,0.0815
0.024,0.04699999999999999,0.11319999999999998,0.18009999999999998,0.17749999999999996,0.1563,0.0007000000000000001,0.0003,0.0046,0.02979999999999999,0.13360000000000002,0.13289999999999996
0.0105,0.0556,0.09259999999999997,0.1838,0.18700000000000003,0.1549,0.0027,0.0032,0.0074,0.034999999999999996,0.14,0.1273
0.0055000000000000005,0.053,0.1038,0.1715,0.19140000000000001,0.1508,0.0048,0.0003,0.0039000000000000003,0.045200000000000004,0.1367,0.1331
0.0202,0.050300000000000004,0.1005,0.1685,0.18880000000000002,0.1539,0.0073,0.0023,0.0182,0.0433,0.1215,0.1252
0.0202,0.0469,0.08620000000000001,0.17809999999999998,0.2079,0.14009999999999997,0.0030000000000000005,0.0006000000000000001,0.014500000000000002,0.049800000000000004,0.1258,0.1269
0.0127,0.04739999999999999,0.0973,0.1747,0.2207,0.12299999999999998,0.0021000000000000003,0.0037,0.0089,0.05319999999999998,0.11780000000000002,0.13849999999999998
0.005,0.0425,0.08929999999999999,0.1736,0.20980000000000001,0.1217,0.0038,0.0023,0.009200000000000002,0.0783,0.1176,0.1469
0.014400000000000001,0.029300000000000003,0.07319999999999999,0.18330000000000002,0.2125,0.1199,0.0038,0.0055000000000000005,0.0074,0.0941,0.11090000000000001,0.1457
0.0104,0.04699999999999999,0.05009999999999999,0.22399999999999998,0.2126,0.1339,0.0068000000000000005,0.008900000000000002,0.011500000000000002,0.0645,0.0917,0.1386
0.028399999999999998,0.0418,0.05129999999999999,0.19580000000000003,0.2145,0.13440000000000002,0.005,0.0074,0.0058000000000000005,0.0658,0.08149999999999999,0.16829999999999998
0.027899999999999994,0.043800000000000006,0.04569999999999999,0.19140000000000001,0.2122,0.1473,0.001,0.0024,0.0052,0.06970000000000001,0.07490000000000001,0.17850000000000002
0.0358,0.021099999999999997,0.030500000000000003,0.18780000000000002,0.22069999999999998,0.16689999999999997,0.0049,0.0015,0.0097,0.07609999999999999,0.08199999999999999,0.163
0.0331,0.040999999999999995,0.0314,0.18280000000000002,0.21659999999999996,0.17469999999999997,0.0085,0.0127,0.0015000000000000002,0.0581,0.09,0.1496
0.038,0.06269999999999999,0.025099999999999997,0.19970000000000002,0.2076,0.1607,0.0011,0.0035000000000000005,0.0011,0.045999999999999985,0.09709999999999998,0.1574
0.023499999999999997,0.043199999999999995,0.024599999999999997,0.18430000000000002,0.23180000000000003,0.18170000000000003,0.0053,0.0007000000000000001,0.004300000000000001,0.032600000000000004,0.1121,0.1559
0.0194,0.025700000000000004,0.020999999999999998,0.17629999999999998,0.2539,0.17800000000000002,0.0008,0.0016,0.0047,0.0435,0.1346,0.1405
0.0131,0.04539999999999999,0.0372,0.17529999999999998,0.23749999999999996,0.1685,0.0063,0.006100000000000001,0.010700000000000001,0.0361,0.1425,0.12129999999999999
0.015700000000000002,0.0506,0.045,0.1703,0.21900000000000003,0.1818,0.0027,0.0009,0.0088,0.0418,0.1497,0.1137
0.0164,0.0437,0.04359999999999999,0.1784,0.21410000000000004,0.19200000000000003,0.0006,0.0012,0.0029,0.0401,0.1616,0.10540000000000001
0.0208,0.028300000000000002,0.035,0.19510000000000002,0.2023,0.19819999999999996,0.0016,0.008899999999999998,0.0030000000000000005,0.04189999999999999,0.15780000000000002,0.10709999999999999
0.025200000000000004,0.030799999999999998,0.038099999999999995,0.2024,0.2082,0.1977,0.006900000000000001,0.0029000000000000002,0.0216,0.0509,0.12459999999999999,0.0907
0.038299999999999994,0.031599999999999996,0.0547,0.2034,0.2137,0.19060000000000002,0.0053,0.0009,0.0126,0.045,0.11290000000000001,0.09100000000000001
0.0377,0.0343,0.053099999999999994,0.2097,0.217,0.192,0.0031999999999999997,0.002,0.0045000000000000005,0.0449,0.1042,0.0974
0.028999999999999995,0.0341,0.047499999999999994,0.21959999999999996,0.217,0.18330000000000002,0.0002,0.004,0.011800000000000001,0.04279999999999999,0.1087,0.102
0.0231,0.034999999999999996,0.0593,0.22089999999999999,0.20459999999999998,0.1883,0.0048,0.004,0.008,0.019500000000000003,0.13449999999999998,0.09799999999999999
0.030600000000000002,0.0366,0.0648,0.20049999999999998,0.20149999999999998,0.1917,0.0104,0.0051,0.0062,0.022799999999999997,0.1454,0.08440000000000002
0.0305,0.0148,0.0701,0.2006,0.19119999999999998,0.2114,0.0045000000000000005,0.0016,0.0009,0.0265,0.1524,0.09549999999999999
0.028100000000000003,0.009899999999999999,0.0682,0.1965,0.1923,0.20919999999999994,0.002,0.0005,0.0034000000000000002,0.0392,0.13949999999999999,0.1112
0.04449999999999999,0.0074,0.0642,0.19469999999999998,0.18590000000000004,0.2018,0.0021000000000000003,0.0022,0.0063,0.039,0.1418,0.1101
0.027699999999999995,0.010599999999999998,0.07569999999999998,0.20020000000000004,0.18470000000000003,0.20029999999999998,0.0035000000000000005,0.0011,0.0011,0.0361,0.1475,0.11149999999999999
0.0285,0.011200000000000002,0.07819999999999999,0.19250000000000006,0.16670000000000001,0.21129999999999996,0.0039000000000000003,0.0039000000000000003,0.0006,0.0397,0.14800000000000002,0.11549999999999999
0.026000000000000002,0.0225,0.07329999999999999,0.20959999999999998,0.17629999999999996,0.20149999999999998,0.005399999999999999,0.0068000000000000005,0.0008,0.0301,0.13620000000000002,0.11149999999999997
0.006800000000000001,0.0395,0.0708,0.2199,0.1707,0.19630000000000003,0.0023,0.009900000000000003,0.0015,0.0371,0.13119999999999998,0.114
0.019299999999999998,0.04039999999999999,0.07469999999999999,0.2322,0.14090000000000003,0.1889,0.0007000000000000001,0.0034000000000000002,0.0017,0.034699999999999995,0.14739999999999998,0.1157
0.0418,0.03389999999999999,0.05739999999999999,0.2225,0.1525,0.1909,0.0015000000000000002,0.0049,0.006200000000000001,0.0327,0.1421,0.11359999999999999
0.056600000000000004,0.0429,0.06319999999999999,0.20819999999999997,0.1394,0.18880000000000002,0.0085,0.002,0.0133,0.0373,0.1483,0.0915
0.0455,0.0492,0.0516,0.20160000000000003,0.1567,0.18989999999999996,0.0,0.004200000000000001,0.0012,0.042300000000000004,0.1518,0.106
0.035899999999999994,0.0313,0.0537,0.19689999999999996,0.15960000000000002,0.18350000000000002,0.006,0.0121,0.0106,0.0469,0.15870000000000004,0.10479999999999999
0.030299999999999997,0.027499999999999997,0.0462,0.18970000000000004,0.1779,0.17919999999999997,0.0023,0.004,0.0026,0.050199999999999995,0.17959999999999998,0.1105
0.022099999999999998,0.025099999999999997,0.0392,0.172,0.19690000000000002,0.1797,0.0013,0.0073,0.008,0.04649999999999999,0.20709999999999998,0.09480000000000001
0.0203,0.023200000000000002,0.028699999999999993,0.1653,0.20920000000000002,0.18810000000000002,0.0024,0.0053,0.0182,0.0479,0.20440000000000003,0.087
0.0296,0.0416,0.0333,0.1458,0.23459999999999998,0.1826,0.002,0.004900000000000001,0.008900000000000002,0.0375,0.19310000000000002,0.0861
0.0332,0.05889999999999999,0.033499999999999995,0.1356,0.22690000000000002,0.1819,0.0013,0.0015,0.007300000000000001,0.04479999999999999,0.18679999999999997,0.0883
0.0022,0.0466,0.04339999999999999,0.149,0.24050000000000005,0.17850000000000002,0.001,0.0005,0.0176,0.0576,0.1611,0.10200000000000001
0.0215,0.038799999999999994,0.0584,0.1487,0.22270000000000004,0.17929999999999996,0.0017,0.0078000000000000005,0.0013,0.06639999999999999,0.12900000000000003,0.1244
0.0235,0.029999999999999992,0.0708,0.1447,0.2353,0.191,0.0022,0.0165,0.0017000000000000001,0.0482,0.11339999999999999,0.12270000000000002
0.0176,0.0281,0.08639999999999999,0.14739999999999998,0.23130000000000006,0.18660000000000004,0.004900000000000001,0.0017000000000000001,0.0023,0.0447,0.11259999999999998,0.1364
0.018200000000000004,0.0175,0.09129999999999999,0.1362,0.23389999999999997,0.18619999999999998,0.0079,0.0058000000000000005,0.001,0.048,0.1238,0.13019999999999998
0.0144,0.012,0.1092,0.1306,0.24410000000000004,0.1656,0.0041,0.0011,0.0023000000000000004,0.0429,0.12189999999999998,0.1518
0.024499999999999997,0.013000000000000001,0.10139999999999999,0.1313,0.2379,0.18420000000000003,0.001,0.0027,0.0111,0.0275,0.1066,0.1588
0.0329,0.024000000000000004,0.08729999999999999,0.1256,0.2112,0.2007,0.0047,0.0023000000000000004,0.006400000000000001,0.0528,0.1072,0.1449
0.0207,0.025,0.07479999999999999,0.126,0.2272,0.2022,0.0085,0.004900000000000001,0.0113,0.0594,0.1,0.14
0.0325,0.030499999999999992,0.076,0.12359999999999999,0.2303,0.20490000000000003,0.0039000000000000003,0.0002,0.0071,0.054799999999999995,0.0959,0.14029999999999998
0.029300000000000003,0.0195,0.07780000000000001,0.13560000000000003,0.21850000000000003,0.21230000000000002,0.0039000000000000003,0.0004,0.0075,0.0495,0.0977,0.148
0.025500000000000002,0.013699999999999999,0.08139999999999999,0.14519999999999997,0.23289999999999997,0.1877,0.0014000000000000002,0.0077,0.0055000000000000005,0.053,0.1048,0.1412
0.0252,0.012200000000000003,0.10229999999999999,0.1648,0.2309,0.20220000000000002,0.004399999999999999,0.0088,0.006100000000000001,0.0323,0.0898,0.12100000000000001
0.033699999999999994,0.016300000000000002,0.09789999999999999,0.1377,0.25839999999999996,0.21509999999999999,0.0029000000000000002,0.004300000000000001,0.0104,0.023399999999999997,0.0824,0.1175
0.0399,0.03229999999999999,0.09609999999999999,0.13419999999999999,0.2527,0.20329999999999998,0.0009000000000000001,0.003,0.0179,0.021,0.0825,0.11620000000000001
0.05299999999999999,0.04279999999999999,0.0876,0.15289999999999998,0.25739999999999996,0.1646,0.0068,0.0029000000000000002,0.0128,0.0326,0.0767,0.1099
0.0404,0.035699999999999996,0.0877,0.1491,0.2712,0.16139999999999996,0.0022,0.0034000000000000002,0.0098,0.03559999999999999,0.0787,0.12480000000000001
0.03119999999999999,0.029099999999999997,0.0836,0.1601,0.2544,0.1516,0.0011,0.0006999999999999999,0.001,0.041100000000000005,0.1107,0.1354
0.023399999999999997,0.029799999999999997,0.0934,0.16349999999999998,0.23240000000000005,0.15560000000000002,0.0029,0.0017000000000000001,0.0009,0.0629,0.1237,0.10980000000000001
0.0295,0.027099999999999996,0.0799,0.16990000000000002,0.2285,0.16119999999999998,0.003300000000000001,0.0024,0.001,0.0529,0.12589999999999998,0.11840000000000002
0.0225,0.032799999999999996,0.08700000000000001,0.16980000000000003,0.23089999999999994,0.1618,0.0006,0.0152,0.0019,0.050199999999999995,0.10940000000000001,0.11789999999999999
0.0225,0.0366,0.08809999999999998,0.1772,0.2304,0.1673,0.0004,0.0033,0.0026,0.04449999999999999,0.1094,0.1177
0.022099999999999995,0.0441,0.07359999999999998,0.19720000000000001,0.21830000000000002,0.1691,0.0021000000000000003,0.0068,0.006500000000000001,0.0591,0.1026,0.09849999999999999
0.0243,0.05600000000000001,0.0783,0.19310000000000002,0.20800000000000002,0.16759999999999997,0.001,0.0006,0.0011,0.0541,0.11389999999999999,0.102
0.03869999999999999,0.036500000000000005,0.06439999999999999,0.18229999999999996,0.2168,0.1716,0.0048000000000000004,0.0019,0.0015,0.05489999999999999,0.1222,0.10439999999999999
0.024999999999999994,0.041499999999999995,0.0762,0.18280000000000002,0.2115,0.18019999999999997,0.0032,0.009300000000000001,0.0053,0.056600000000000004,0.11559999999999998,0.0928
0.0341,0.06,0.06520000000000001,0.1889,0.20560000000000003,0.17000000000000004,0.0017,0.005600000000000001,0.0094,0.051500000000000004,0.111,0.09699999999999999
0.04009999999999999,0.039299999999999995,0.07909999999999999,0.18909999999999996,0.1947,0.18119999999999997,0.0052,0.0008,0.0083,0.056999999999999995,0.1115,0.0937
0.04629999999999999,0.0322,0.062300000000000015,0.20569999999999997,0.20539999999999994,0.19599999999999998,0.0029000000000000002,0.0014000000000000002,0.0041,0.0475,0.1035,0.09269999999999999
0.030999999999999996,0.029500000000000002,0.0796,0.1875,0.2043,0.21570000000000003,0.0053,0.0041,0.0039000000000000007,0.0568,0.0968,0.08549999999999999
0.021199999999999997,0.0401,0.0783,0.18439999999999998,0.1954,0.2213,0.0029000000000000002,0.0019000000000000002,0.006900000000000001,0.0629,0.09029999999999999,0.0944
0.011200000000000002,0.05279999999999999,0.0702,0.1889,0.19049999999999997,0.21600000000000003,0.007000000000000001,0.0037,0.0022,0.06679999999999998,0.0999,0.09079999999999998
0.015000000000000003,0.0515,0.0572,0.2144,0.18350000000000002,0.2164,0.0034999999999999996,0.0018,0.0060999999999999995,0.0528,0.10280000000000002,0.095
0.0399,0.0519,0.060599999999999994,0.20939999999999998,0.15259999999999999,0.21849999999999997,0.0025,0.0002,0.0041,0.0507,0.11289999999999999,0.0967
0.035399999999999994,0.04379999999999999,0.0472,0.20170000000000002,0.1512,0.22659999999999997,0.004399999999999999,0.0128,0.0029000000000000002,0.0506,0.11120000000000001,0.11220000000000001
0.039099999999999996,0.0558,0.04849999999999999,0.20010000000000003,0.14240000000000003,0.2325,0.0032,0.0027,0.0021000000000000003,0.04209999999999999,0.1199,0.1116
0.023400000000000004,0.0414,0.0592,0.19080000000000003,0.1475,0.2288,0.004,0.0024,0.010899999999999998,0.0498,0.1223,0.1195
0.019100000000000002,0.051,0.04449999999999999,0.18969999999999995,0.14880000000000002,0.2316,0.0015,0.0003,0.009899999999999999,0.052000000000000005,0.12299999999999998,0.12860000000000002
0.021,0.04719999999999999,0.054400000000000004,0.17840000000000003,0.1359,0.23919999999999997,0.0019,0.008700000000000001,0.0015,0.057800000000000004,0.11909999999999998,0.1349
0.020099999999999996,0.05109999999999999,0.0431,0.1785,0.1298,0.2557,0.0055000000000000005,0.0004,0.0124,0.051899999999999995,0.10719999999999999,0.14429999999999998
0.0277,0.057699999999999994,0.0348,0.17310000000000003,0.14249999999999996,0.24220000000000005,0.0029,0.0009,0.004300000000000001,0.0498,0.1116,0.15250000000000002
0.0292,0.0579,0.0447,0.17509999999999998,0.1476,0.2066,0.0013,0.0053,0.0083,0.0518,0.1075,0.16469999999999999
0.0337,0.05949999999999999,0.0507,0.1516,0.15439999999999998,0.19939999999999997,0.0033,0.0058000000000000005,0.0041,0.0458,0.10969999999999999,0.18200000000000002
0.04049999999999999,0.0461,0.05879999999999999,0.1403,0.1625,0.20229999999999998,0.0018000000000000002,0.001,0.0038,0.0542,0.1151,0.1736
0.0363,0.0454,0.043,0.14639999999999997,0.1661,0.2024,0.0065000000000000014,0.0064,0.0021000000000000003,0.06420000000000001,0.1039,0.1773
0.03729999999999999,0.0404,0.042199999999999994,0.1565,0.16449999999999998,0.18950000000000003,0.0019,0.0052,0.013500000000000003,0.05259999999999999,0.11299999999999999,0.18340000000000004
0.0354,0.026999999999999996,0.029099999999999997,0.17880000000000001,0.157,0.19390000000000002,0.0034999999999999996,0.0034000000000000002,0.013600000000000001,0.0507,0.1276,0.18
0.036899999999999995,0.033,0.0371,0.17490000000000003,0.18959999999999996,0.17120000000000002,0.0006,0.0013999999999999998,0.0094,0.048999999999999995,0.11329999999999998,0.18360000000000004
0.033,0.0365,0.0372,0.1677,0.19969999999999996,0.17149999999999999,0.003,0.0051,0.0109,0.0581,0.1032,0.1741
0.027700000000000006,0.0416,0.0375,0.1834,0.19450000000000003,0.1702,0.0055000000000000005,0.0049,0.016800000000000002,0.05799999999999999,0.09879999999999999,0.1611
0.0424,0.039299999999999995,0.0379,0.19760000000000005,0.1754,0.1702,0.0026,0.0016000000000000003,0.0085,0.0541,0.09760000000000002,0.17279999999999998
0.04220000000000001,0.0281,0.0321,0.21309999999999998,0.1821,0.16609999999999997,0.001,0.0016,0.017200000000000003,0.050600000000000006,0.10279999999999999,0.1631
0.0412,0.021600000000000005,0.0435,0.21249999999999997,0.17789999999999995,0.15460000000000002,0.0021000000000000003,0.0010999999999999998,0.0082,0.04619999999999999,0.10260000000000001,0.1885
0.016800000000000002,0.017200000000000003,0.0467,0.2095,0.1866,0.1746,0.0067,0.008199999999999999,0.0086,0.0443,0.09790000000000001,0.18289999999999998
0.018,0.023400000000000004,0.055099999999999996,0.2021,0.19469999999999998,0.20110000000000003,0.0046,0.0043,0.011200000000000002,0.0414,0.0815,0.16260000000000002
0.021400000000000002,0.028699999999999993,0.054900000000000004,0.19269999999999998,0.1985,0.2078,0.0005,0.0041,0.0129,0.030699999999999998,0.0845,0.16329999999999997
0.03529999999999999,0.044199999999999996,0.0496,0.1948,0.1803,0.20439999999999994,0.0068,0.0018000000000000004,0.0085,0.0297,0.0876,0.157
0.0368,0.0478,0.037599999999999995,0.1993,0.1765,0.2103,0.0005,0.0011,0.009300000000000001,0.021,0.1052,0.15460000000000002
0.04539999999999999,0.047,0.033499999999999995,0.1987,0.18779999999999997,0.2036,0.001,0.0049,0.0083,0.0063999999999999994,0.1033,0.1601
0.0403,0.0272,0.0434,0.1953,0.1851,0.21,0.0091,0.0039000000000000003,0.004900000000000001,0.0131,0.1047,0.16299999999999998
0.021,0.030500000000000003,0.0453,0.21369999999999997,0.16880000000000003,0.22320000000000004,0.008700000000000001,0.0006000000000000001,0.0053,0.0194,0.09549999999999999,0.168
0.0054,0.033600000000000005,0.0408,0.22440000000000002,0.16899999999999998,0.20829999999999996,0.0015000000000000002,0.005,0.0010999999999999998,0.055999999999999994,0.08649999999999998,0.1684
0.009399999999999999,0.054299999999999994,0.0394,0.19690000000000002,0.17550000000000002,0.19749999999999995,0.0037,0.0021000000000000003,0.008600000000000002,0.061099999999999995,0.08709999999999997,0.1644
0.012199999999999999,0.0385,0.027899999999999994,0.20459999999999998,0.1746,0.18780000000000002,0.0015,0.0024000000000000002,0.014000000000000002,0.0429,0.13019999999999998,0.1634
0.0449,0.0187,0.021199999999999997,0.20509999999999998,0.1734,0.1867,0.0006,0.0003,0.0089,0.036,0.1516,0.15259999999999999
0.034,0.0321,0.032299999999999995,0.1918,0.1696,0.1764,0.0003,0.007499999999999999,0.0032,0.0298,0.1807,0.1423
0.034100000000000005,0.0438,0.034699999999999995,0.1857,0.16289999999999996,0.16759999999999997,0.0024000000000000002,0.0004,0.001,0.028999999999999998,0.1898,0.14859999999999998
0.0048,0.0483,0.0321,0.1943,0.165,0.16119999999999998,0.006900000000000001,0.0042,0.0034999999999999996,0.0317,0.20380000000000004,0.1442
0.0053,0.048999999999999995,0.0555,0.1888,0.17189999999999997,0.1513,0.0028000000000000004,0.0099,0.006300000000000001,0.0301,0.1981,0.131
0.0044,0.0545,0.039099999999999996,0.1968,0.1868,0.16390000000000002,0.0018000000000000002,0.005,0.0077,0.0249,0.199,0.11610000000000001
0.0207,0.0638,0.056799999999999996,0.18159999999999996,0.19830000000000003,0.15109999999999998,0.0031,0.0019,0.0041,0.0349,0.18929999999999997,0.09439999999999998
0.013300000000000001,0.0508,0.067,0.22010000000000002,0.1758,0.1284,0.0035000000000000005,0.0064,0.0033,0.04039999999999999,0.18319999999999997,0.10779999999999999
0.0187,0.029899999999999996,0.0679,0.21110000000000004,0.185,0.1587,0.0012000000000000001,0.0104,0.0137,0.0331,0.16990000000000002,0.1004
0.025999999999999995,0.03079999999999999,0.11099999999999997,0.19020000000000004,0.16930000000000003,0.1495,0.0028000000000000004,0.0027999999999999995,0.011399999999999999,0.0346,0.18510000000000001,0.08650000000000001
0.0231,0.0132,0.1099,0.18619999999999998,0.18030000000000002,0.1452,0.0060999999999999995,0.0036,0.0043,0.0484,0.18119999999999997,0.09849999999999999
0.021100000000000004,0.0164,0.11170000000000002,0.19569999999999996,0.1661,0.13840000000000002,0.0046,0.006100000000000001,0.0068000000000000005,0.05199999999999999,0.17110000000000003,0.10999999999999999
0.0137,0.0206,0.10949999999999997,0.19389999999999996,0.1745,0.1425,0.0024,0.0034999999999999996,0.003300000000000001,0.05929999999999998,0.17989999999999998,0.0969
0.0097,0.0047,0.11579999999999999,0.2023,0.17010000000000003,0.16299999999999998,0.0003,0.0051,0.0021000000000000003,0.062400000000000004,0.1734,0.0911
0.012199999999999999,0.0102,0.1054,0.20250000000000007,0.18239999999999998,0.163,0.0005,0.0066,0.0005,0.0678,0.15610000000000002,0.09280000000000001
0.0373,0.0155,0.08460000000000001,0.18819999999999998,0.18360000000000004,0.157,0.0015000000000000002,0.005600000000000001,0.0027,0.0753,0.14279999999999998,0.1059
0.050699999999999995,0.030299999999999997,0.0753,0.17629999999999996,0.1895,0.1444,0.0003,0.0026,0.0024000000000000002,0.0588,0.1464,0.12299999999999998
0.038900000000000004,0.023700000000000002,0.06949999999999999,0.16190000000000002,0.20269999999999996,0.14449999999999996,0.0028000000000000004,0.0014000000000000002,0.0026,0.07139999999999999,0.1562,0.1244
0.0258,0.0295,0.0704,0.13770000000000002,0.1968,0.18560000000000001,0.0016,0.0030000000000000005,0.004699999999999999,0.06549999999999999,0.1426,0.13679999999999995
0.0235,0.0291,0.0696,0.14150000000000001,0.19109999999999994,0.1722,0.0046,0.0007000000000000001,0.024399999999999998,0.07929999999999998,0.12819999999999998,0.1358
0.030899999999999993,0.0502,0.0545,0.135,0.18619999999999998,0.175,0.004300000000000001,0.008700000000000001,0.0137,0.0799,0.1288,0.1328
0.03169999999999999,0.0433,0.0667,0.1337,0.1771,0.179,0.0026,0.0026,0.0184,0.085,0.1335,0.1264
0.037700000000000004,0.03699999999999999,0.054299999999999994,0.1241,0.18389999999999998,0.18719999999999998,0.003300000000000001,0.0033,0.012200000000000003,0.09659999999999998,0.12569999999999998,0.13470000000000001
