0.0177872, 0.0086912, 0.0122081, 0.0260539, 0.13784125, 0.11004755, 0.0097781, 0.01341725, 0.0276521, 0.1648924, 0.16636955, 0.3052714
0.0088364, 0.0156898, 0.02243995, 0.00874315, 0.10831915, 0.2050114, 0.0059237, 0.01524265, 0.2086262, 0.1558066, 0.1474274, 0.0979436
0.01529205, 0.00953095, 0.014257, 0.0495797, 0.01833275, 0.1301438, 0.0086219, 0.0232045, 0.16600275, 0.11704755, 0.16560645, 0.2823906
0.009718, 0.0211555, 0.03253715, 0.0110194, 0.1429409, 0.2952588, 0.00680125, 0.01914815, 0.1581634, 0.04343365, 0.0917015, 0.1681323
0.01760095, 0.01333815, 0.0226541, 0.01446415, 0.1309184, 0.28017895, 0.00750385, 0.01117585, 0.06967595, 0.1214065, 0.2666729, 0.04442025
0.00555105, 0.0153287, 0.025423, 0.0235035, 0.1487501, 0.16791345, 0.008696, 0.0297318, 0.0982385, 0.1913129, 0.1278385, 0.1577225
0.0077402, 0.0193861, 0.02439715, 0.01969245, 0.04551175, 0.19029995, 0.00643845, 0.03134485, 0.1191608, 0.2386374, 0.20614605, 0.09125485
0.0138814, 0.01209555, 0.00709765, 0.03404735, 0.20926625, 0.13648555, 0.00685585, 0.0232815, 0.1463393, 0.1206868, 0.1810824, 0.1088904
0.012045, 0.0102152, 0.0414354, 0.01879795, 0.16151805, 0.2119809, 0.00734215, 0.016844, 0.0428208, 0.1678286, 0.15416905, 0.1550129
0.02077525, 0.0204539, 0.02090385, 0.04759495, 0.10602465, 0.13694605, 0.0072901, 0.0296113, 0.10707085, 0.16227805, 0.1701443, 0.17091675
0.0145733, 0.00807335, 0.00952955, 0.0206487, 0.1875834, 0.0963795, 0.0073453, 0.01257735, 0.1753585, 0.23810635, 0.04875455, 0.18108015
0.02946895, 0.02417525, 0.01969675, 0.02148255, 0.29032045, 0.14432065, 0.0074165, 0.03050445, 0.12442495, 0.0703003, 0.1214085, 0.1164907
0.01387675, 0.02057445, 0.01342995, 0.0309668, 0.12126515, 0.23530625, 0.0080848, 0.0165416, 0.21476585, 0.075038, 0.05585425, 0.19430615
0.016275, 0.0277454, 0.02027285, 0.03407625, 0.08794955, 0.16786335, 0.0098357, 0.0171831, 0.1828767, 0.088952, 0.19351355, 0.15346655
0.00988545, 0.03654095, 0.0097648, 0.0384404, 0.175387, 0.1001978, 0.0069307, 0.03553125, 0.11982805, 0.1135177, 0.30539995, 0.04858595
0.01648015, 0.0220964, 0.0113064, 0.01506375, 0.03868575, 0.26424375, 0.0104917, 0.01583675, 0.0897844, 0.11422845, 0.1773882, 0.2244043
0.01348, 0.0235981, 0.00422365, 0.0224709, 0.16959565, 0.0990509, 0.0080364, 0.0244252, 0.06112215, 0.11628905, 0.2727028, 0.1850152
0.01553205, 0.0153281, 0.01130005, 0.00827965, 0.14445035, 0.0561359, 0.0076773, 0.01545295, 0.14998565, 0.2515209, 0.13807875, 0.18626835
0.0123599, 0.04224555, 0.0167406, 0.05048065, 0.18821665, 0.1796758, 0.00863095, 0.0190661, 0.1424842, 0.0700966, 0.1241459, 0.1458671
0.01659075, 0.01287365, 0.0207601, 0.0251965, 0.2201097, 0.09675645, 0.0101618, 0.0207579, 0.0655989, 0.2006192, 0.11029625, 0.2002888
0.01779905, 0.00979635, 0.03424915, 0.0533829, 0.0944294, 0.15867435, 0.0077059, 0.0127384, 0.1069637, 0.06409965, 0.22929495, 0.2108762
0.0148802, 0.0127043, 0.02267735, 0.02825805, 0.15112175, 0.27245675, 0.005606, 0.01860795, 0.12226065, 0.2165503, 0.08308905, 0.05179765
0.01071145, 0.01766345, 0.0078448, 0.05217175, 0.03054855, 0.22924045, 0.00565915, 0.02560355, 0.1433827, 0.0568249, 0.2731346, 0.14722465
0.0182589, 0.0170823, 0.0259643, 0.0364828, 0.14035375, 0.1201503, 0.0068039, 0.03389865, 0.0885418, 0.10217605, 0.2262548, 0.18404245
0.02132785, 0.01825045, 0.0318254, 0.03514425, 0.107462, 0.1233522, 0.00724585, 0.03871275, 0.1872401, 0.1676928, 0.10589875, 0.1558576
0.01900635, 0.01145915, 0.0200645, 0.02316555, 0.0854483, 0.3453401, 0.00634065, 0.01805745, 0.1303657, 0.08660175, 0.15853845, 0.09562205
0.0085734, 0.0176724, 0.0029361, 0.0266952, 0.21817175, 0.0815545, 0.00685625, 0.01626525, 0.1779335, 0.24752825, 0.0798797, 0.1159437
0.0196737, 0.0118346, 0.01830555, 0.056693, 0.1252084, 0.22105185, 0.0065532, 0.0225986, 0.19186655, 0.05207505, 0.1571094, 0.1170401
0.01445725, 0.0232788, 0.02212965, 0.0134453, 0.1808276, 0.2375745, 0.00767855, 0.0141947, 0.15814345, 0.11526575, 0.12063305, 0.0923814
0.0120729, 0.03532845, 0.0200889, 0.0334195, 0.1070589, 0.1069789, 0.0090149, 0.02346025, 0.18624965, 0.11877365, 0.18692445, 0.16063955
0.01902205, 0.0130082, 0.0234606, 0.05099495, 0.18894675, 0.1338077, 0.0057872, 0.03728265, 0.1211107, 0.15959095, 0.1300528, 0.11694545
0.01314635, 0.01455775, 0.0261656, 0.04160805, 0.25728535, 0.0937942, 0.0097934, 0.0202905, 0.1618432, 0.14293185, 0.0794446, 0.13914915
0.0159924, 0.0147055, 0.00424805, 0.01527905, 0.06465765, 0.07319705, 0.00831585, 0.01674165, 0.13035355, 0.18756785, 0.20051255, 0.26843885
0.01803365, 0.02428125, 0.0169002, 0.0218109, 0.17025055, 0.25605235, 0.00608415, 0.01747545, 0.0638617, 0.2147931, 0.1310886, 0.0593781
0.01264075, 0.01678855, 0.0146698, 0.04684235, 0.1395251, 0.08278175, 0.0105081, 0.01561565, 0.0626646, 0.09103815, 0.1745057, 0.3324295
0.0258666, 0.0078978, 0.01387235, 0.02079105, 0.14060605, 0.22394605, 0.0090647, 0.01127995, 0.03793475, 0.1157643, 0.1939221, 0.1990643
0.0156112, 0.02086015, 0.03149765, 0.04348355, 0.23371995, 0.24136535, 0.00696905, 0.0233714, 0.0473082, 0.07285105, 0.14577665, 0.1171958
0.01104475, 0.0165703, 0.02473315, 0.0562766, 0.20353335, 0.21395985, 0.0082022, 0.0167767, 0.10061295, 0.1385803, 0.098345, 0.11137485
0.00819755, 0.0054184, 0.01540515, 0.0337241, 0.1392228, 0.18858425, 0.00644755, 0.013589, 0.07710725, 0.3276434, 0.09807335, 0.0865972
0.01131075, 0.0240559, 0.01492475, 0.0311549, 0.2470736, 0.09492065, 0.008338, 0.013721, 0.10746575, 0.08117725, 0.24377675, 0.1220907
0.0141205, 0.0190706, 0.00995595, 0.0346765, 0.1011311, 0.1156018, 0.0100587, 0.01712305, 0.11110075, 0.17018715, 0.28956355, 0.10742035
0.01575315, 0.01549715, 0.02566035, 0.0360773, 0.0820608, 0.09187745, 0.0069897, 0.03085295, 0.14269335, 0.2445661, 0.15480505, 0.15317665
0.0174067, 0.0174537, 0.02351695, 0.0174613, 0.1526885, 0.1354281, 0.00813285, 0.02152725, 0.11656745, 0.1503007, 0.1757759, 0.1637506
0.01817225, 0.01218755, 0.02615415, 0.01975915, 0.16857655, 0.0621594, 0.00782405, 0.01996155, 0.1269794, 0.18534215, 0.30156015, 0.05133365
0.00856195, 0.03056785, 0.0423468, 0.02714545, 0.16413045, 0.06058665, 0.00897985, 0.03613415, 0.0911435, 0.14616725, 0.2045821, 0.179664
0.0151345, 0.01003575, 0.01116235, 0.0477029, 0.1374187, 0.17836725, 0.0090934, 0.0142614, 0.0434608, 0.1016891, 0.23033705, 0.2013468
0.01493115, 0.01184865, 0.02726865, 0.0163273, 0.09877115, 0.0890778, 0.00783905, 0.02118625, 0.13229005, 0.1312367, 0.30891, 0.14032325
0.0158165, 0.01814925, 0.02012115, 0.0355133, 0.18867585, 0.08194975, 0.00733305, 0.02469885, 0.15659225, 0.0729729, 0.32856195, 0.0496252
0.02105995, 0.0109189, 0.02197105, 0.0143205, 0.0798875, 0.33954765, 0.0068007, 0.01566315, 0.08189775, 0.19510395, 0.04811595, 0.16472295
0.01228595, 0.0088682, 0.01421595, 0.043338, 0.13205185, 0.1958536, 0.00673305, 0.01979215, 0.09375365, 0.10041355, 0.2691589, 0.10354515
0.0239441, 0.00893865, 0.01812255, 0.0346613, 0.1058611, 0.2578291, 0.007243, 0.02708555, 0.08374625, 0.14726795, 0.1909878, 0.09432265
0.00916955, 0.0070351, 0.026887, 0.0197173, 0.1176047, 0.15592605, 0.0064218, 0.01387615, 0.07272955, 0.09386775, 0.31295735, 0.1638177
0.0163221, 0.01175685, 0.02201, 0.0334902, 0.23745625, 0.14516835, 0.00530645, 0.01962555, 0.1649056, 0.1140503, 0.0723853, 0.15753305
0.0186066, 0.0110896, 0.030862, 0.0314218, 0.21822775, 0.2171298, 0.00712575, 0.01273995, 0.07088655, 0.10410955, 0.21877675, 0.0590339
0.0335105, 0.00652575, 0.0164425, 0.0284941, 0.23938415, 0.12009195, 0.0078409, 0.02146735, 0.1285267, 0.11231, 0.16001745, 0.12539865
0.0236066, 0.01857935, 0.01423315, 0.02135945, 0.17163825, 0.23660525, 0.00632735, 0.0206063, 0.10748515, 0.1742889, 0.12907735, 0.0762029
0.03246065, 0.0159683, 0.0138775, 0.0134891, 0.15274145, 0.120565, 0.0061192, 0.02643485, 0.14233125, 0.09768315, 0.15825775, 0.2200818
0.0090359, 0.0214561, 0.01076265, 0.02377085, 0.1619815, 0.11825575, 0.0081804, 0.0235607, 0.13511965, 0.1113963, 0.1613515, 0.2151387
0.0149921, 0.01845285, 0.0336526, 0.0254424, 0.1294907, 0.28457615, 0.00529565, 0.01234025, 0.1720483, 0.16067245, 0.1129771, 0.03006945
0.02075015, 0.01018015, 0.0148247, 0.0252153, 0.05020905, 0.06765705, 0.0082159, 0.0482147, 0.0746914, 0.24259825, 0.16076315, 0.2766902
0.0170095, 0.0307487, 0.01074035, 0.0124074, 0.0758504, 0.1567691, 0.0074858, 0.0269946, 0.1818102, 0.13409735, 0.2030966, 0.143
0.012163, 0.01643795, 0.0060142, 0.03502225, 0.07394, 0.17830555, 0.00752, 0.0165195, 0.1706457, 0.1539675, 0.10710775, 0.2223666
0.00707995, 0.0198392, 0.0278488, 0.02716795, 0.14294615, 0.27236855, 0.0048708, 0.0236557, 0.07649085, 0.07654045, 0.1708849, 0.1503167
0.01972875, 0.0125077, 0.01214645, 0.01697685, 0.14243575, 0.17476595, 0.0063113, 0.01736995, 0.0803962, 0.1328904, 0.17096815, 0.21351255
0.01148235, 0.0140818, 0.01018505, 0.02389585, 0.02281305, 0.2509726, 0.0056605, 0.01215205, 0.13434795, 0.2044949, 0.1584417, 0.1514822
0.0214526, 0.01240545, 0.0246717, 0.02041215, 0.16486255, 0.1689375, 0.00835285, 0.0261766, 0.1543268, 0.1753367, 0.08252645, 0.14054865
0.03562535, 0.02002375, 0.01483485, 0.0344187, 0.1471021, 0.2280334, 0.00710615, 0.026355, 0.08291405, 0.17540435, 0.14352215, 0.08467015
0.0149547, 0.0124688, 0.00939435, 0.04035365, 0.1317057, 0.1183683, 0.00736615, 0.02838425, 0.15484595, 0.1532857, 0.18778275, 0.1410997
0.0123879, 0.0129002, 0.01490065, 0.0405416, 0.100101, 0.2069799, 0.0072171, 0.02830795, 0.0811208, 0.1044182, 0.1756314, 0.2155033
0.01529745, 0.0188577, 0.02157885, 0.02612905, 0.10371585, 0.064441, 0.0073807, 0.0373857, 0.1643147, 0.1363745, 0.15021705, 0.25431745
0.0085179, 0.012766, 0.0191589, 0.0171452, 0.11194605, 0.099614, 0.0083844, 0.0181177, 0.12385615, 0.0933098, 0.2930839, 0.19411
0.0161235, 0.0068178, 0.02369375, 0.0245808, 0.07806545, 0.2609093, 0.0076754, 0.00917605, 0.0898376, 0.0953975, 0.13137765, 0.2563552
0.0109109, 0.01361205, 0.0128342, 0.02481725, 0.05039525, 0.1495969, 0.0089794, 0.01981625, 0.0836709, 0.1028151, 0.24881705, 0.27374475
0.0199774, 0.0098451, 0.0280311, 0.01304325, 0.0344805, 0.1655312, 0.01176215, 0.02313795, 0.12089885, 0.2822404, 0.0629178, 0.2281443
0.01134685, 0.00858915, 0.0115375, 0.0304329, 0.04411205, 0.1830804, 0.0083881, 0.0174275, 0.1494007, 0.2152805, 0.2325852, 0.08782915
0.01169255, 0.0126404, 0.0302267, 0.0238736, 0.19443965, 0.12867465, 0.0088832, 0.01534135, 0.2122778, 0.15978415, 0.1103222, 0.09185375
0.02076365, 0.0094737, 0.0065936, 0.02830285, 0.0569231, 0.2001954, 0.0068745, 0.01801555, 0.16218865, 0.2401807, 0.1425861, 0.1079122
0.0080759, 0.0139688, 0.01518685, 0.0144261, 0.05724935, 0.22407755, 0.0060327, 0.0206744, 0.1183901, 0.2623703, 0.14746075, 0.1120972
0.0057116, 0.00844885, 0.01578, 0.04341985, 0.2286365, 0.12425935, 0.0054323, 0.017628, 0.12012025, 0.10851995, 0.15798985, 0.1640635
0.01387285, 0.02047235, 0.0074165, 0.0243581, 0.12964085, 0.20521375, 0.00834345, 0.02014095, 0.0458209, 0.23251205, 0.1553026, 0.13691565
0.01687875, 0.01040215, 0.01853245, 0.04739575, 0.2196382, 0.1350172, 0.0077036, 0.0182297, 0.0880269, 0.0923833, 0.1794362, 0.1663658
0.0192298, 0.0071678, 0.0136931, 0.035695, 0.0209895, 0.13030535, 0.0068078, 0.02590045, 0.1415257, 0.1221024, 0.22415265, 0.25244045
0.00363685, 0.02205, 0.0205108, 0.01272655, 0.09817975, 0.11537575, 0.0075445, 0.03090035, 0.04266085, 0.25383105, 0.24741575, 0.1451778
0.01642575, 0.01305755, 0.00838365, 0.05202905, 0.08809095, 0.145452, 0.01035185, 0.015994, 0.1598944, 0.2001188, 0.18317385, 0.10703815
0.01043995, 0.01286705, 0.0262552, 0.02352305, 0.1740802, 0.21621365, 0.0069522, 0.01426585, 0.0832264, 0.1541007, 0.125322, 0.15276375
0.0182526, 0.02247685, 0.0100018, 0.04008775, 0.1097821, 0.265046, 0.00562185, 0.01680945, 0.10371365, 0.17237795, 0.1200247, 0.1158153
