0.0241,0.2668999999999999,0.2182,0.1506,0.1487,0.1734,0.0001,0.0003,0.0006,0.0001,0.007000000000000001,0.01
0.04189999999999999,0.2642,0.2199,0.1334,0.1435,0.17770000000000002,0.0006000000000000001,0.0014000000000000002,0.0011,0.0,0.0064,0.009899999999999999
0.0527,0.2594,0.2147,0.1362,0.1424,0.1796,0.0009,0.0006,0.0008,0.0001,0.0003,0.012300000000000002
0.053099999999999994,0.23019999999999996,0.2145,0.1506,0.1495,0.18640000000000004,0.0011,0.0027,0.0006000000000000001,0.0010999999999999998,0.0002,0.01
0.0405,0.2571,0.1841,0.1496,0.15469999999999998,0.1891,0.001,0.0019,0.0006,0.0012,0.0,0.0202
0.054799999999999995,0.24639999999999998,0.18710000000000002,0.1583,0.1429,0.183,0.0009,0.0,0.0008,0.0019000000000000002,0.0016,0.0223
0.057999999999999996,0.2633,0.20350000000000001,0.1266,0.1435,0.1726,0.0001,0.0018,0.0016,0.0022,0.0002,0.026600000000000002
0.0565,0.26289999999999997,0.1898,0.1215,0.1482,0.1833,0.0009,0.0003,0.0017000000000000001,0.007000000000000001,0.0003,0.027600000000000003
0.0684,0.2409,0.1893,0.11780000000000002,0.1655,0.18259999999999998,0.0031,0.0006,0.0,0.0025,0.0005,0.028800000000000003
0.059800000000000006,0.23559999999999998,0.22,0.1105,0.174,0.1757,0.0041,0.0003,0.0054,0.0007999999999999999,0.0011,0.0127
0.05219999999999999,0.22219999999999998,0.23309999999999997,0.1066,0.1926,0.16869999999999996,0.0004,0.0029000000000000002,0.0003,0.0,0.0008,0.020199999999999996
0.0537,0.2354,0.20680000000000004,0.0928,0.20579999999999998,0.18109999999999998,0.0001,0.0012,0.0018000000000000002,0.0005,0.001,0.019799999999999998
0.04529999999999999,0.22899999999999998,0.20120000000000005,0.10769999999999999,0.19099999999999998,0.19469999999999998,0.0001,0.0016000000000000003,0.005600000000000001,0.0015000000000000002,0.0005,0.0218
0.06040000000000001,0.20919999999999997,0.2032,0.1124,0.19190000000000004,0.19909999999999997,0.0013,0.0009,0.001,0.0005,0.0,0.020099999999999996
0.0769,0.19240000000000002,0.1776,0.13940000000000002,0.1815,0.1997,0.0007000000000000001,0.0029000000000000002,0.0012,0.001,0.0005,0.0262
0.05249999999999999,0.20819999999999997,0.1548,0.1563,0.18400000000000002,0.19770000000000004,0.0016,0.0006000000000000001,0.0017000000000000001,0.0005,0.0018,0.0403
0.0552,0.21009999999999998,0.16140000000000002,0.1593,0.1754,0.1863,0.0006,0.0004,0.0004,0.0022,0.0001,0.0486
0.0409,0.225,0.1567,0.1503,0.1718,0.20090000000000002,0.0027,0.0016,0.0013,0.0005,0.0029000000000000002,0.0454
0.03359999999999999,0.22700000000000004,0.154,0.16099999999999998,0.17190000000000003,0.1953,0.0002,0.0002,0.0008,0.0003,0.005600000000000001,0.0501
0.0341,0.20639999999999997,0.14329999999999998,0.1935,0.1648,0.2054,0.002,0.0001,0.0,0.0002,0.0,0.050199999999999995
0.039900000000000005,0.18909999999999996,0.147,0.18190000000000006,0.16310000000000002,0.22519999999999998,0.0025,0.0,0.0004,0.0005,0.0014000000000000002,0.049
0.030299999999999997,0.17759999999999998,0.1466,0.1832,0.16979999999999998,0.22779999999999995,0.0037,0.0003,0.0003,0.0002,0.0054,0.0548
0.0292,0.17959999999999998,0.1472,0.1689,0.17459999999999998,0.2434,0.0007000000000000001,0.0064,0.0013,0.0015000000000000002,0.0031,0.0441
0.0276,0.1655,0.16020000000000004,0.1424,0.19119999999999998,0.257,0.0032,0.0003,0.0,0.0002,0.0004,0.05199999999999999
0.024499999999999997,0.17370000000000002,0.1661,0.143,0.20120000000000002,0.23999999999999996,0.0007000000000000001,0.0005,0.0004,0.0001,0.0001,0.04970000000000001
0.0344,0.18349999999999997,0.16679999999999995,0.14529999999999998,0.20550000000000002,0.2205,0.0001,0.0014000000000000002,0.0012,0.0003,0.0007000000000000001,0.040299999999999996
0.039999999999999994,0.1751,0.16810000000000003,0.1629,0.19240000000000002,0.21709999999999996,0.0015000000000000002,0.0009,0.0026,0.0004,0.0011,0.0379
0.0371,0.1641,0.1776,0.1583,0.19940000000000002,0.2144,0.0009,0.0006000000000000001,0.0015000000000000002,0.0023,0.004200000000000001,0.039599999999999996
0.0265,0.16509999999999997,0.1681,0.1592,0.21100000000000005,0.21680000000000002,0.0003,0.0011,0.0028000000000000004,0.0003,0.0045000000000000005,0.0443
0.0431,0.17689999999999997,0.1578,0.15,0.21350000000000005,0.20909999999999995,0.0006000000000000001,0.0004,0.0012,0.0,0.0088,0.038599999999999995
0.0314,0.18919999999999998,0.1598,0.16760000000000003,0.2065,0.2011,0.0008,0.0027,0.0003,0.0016,0.0074,0.0316
0.047,0.19670000000000004,0.15030000000000002,0.16319999999999996,0.2316,0.165,0.0039000000000000003,0.0004,0.0015000000000000002,0.0007000000000000001,0.0106,0.029099999999999997
0.052199999999999996,0.20520000000000002,0.14429999999999998,0.16140000000000002,0.2407,0.1588,0.0012,0.0018000000000000002,0.0016,0.0014000000000000002,0.0029000000000000002,0.028499999999999998
0.057300000000000004,0.20190000000000005,0.1412,0.15769999999999998,0.23939999999999997,0.1529,0.0024,0.0001,0.004300000000000001,0.0001,0.0001,0.0426
0.036699999999999997,0.22740000000000002,0.1402,0.1489,0.22510000000000002,0.15410000000000001,0.0004,0.0014000000000000002,0.0001,0.0001,0.0001,0.0655
0.0209,0.23040000000000005,0.14770000000000003,0.1532,0.21939999999999993,0.1406,0.0032999999999999995,0.0053,0.0005,0.0001,0.0003,0.0783
0.013800000000000002,0.2634,0.15200000000000002,0.14980000000000002,0.2224,0.1449,0.002,0.0003,0.0009,0.0,0.0001,0.0504
0.0111,0.2685,0.1607,0.14529999999999998,0.22049999999999997,0.13920000000000002,0.0021000000000000003,0.0014000000000000002,0.0015,0.001,0.0001,0.048600000000000004
0.014700000000000001,0.23989999999999997,0.1672,0.1789,0.21350000000000002,0.14619999999999997,0.0005,0.0048000000000000004,0.0007000000000000001,0.0001,0.0003,0.03319999999999999
0.0017000000000000001,0.25809999999999994,0.1689,0.169,0.20970000000000003,0.14289999999999997,0.0006999999999999999,0.0003,0.0002,0.0001,0.003,0.0454
0.001,0.2552,0.1722,0.1714,0.20249999999999996,0.1431,0.0032000000000000006,0.0005,0.0005,0.0,0.0004,0.05
0.0049,0.2645,0.1707,0.17699999999999996,0.1961,0.131,0.0016,0.0012,0.0039000000000000003,0.0023,0.0004,0.046400000000000004
0.026799999999999997,0.2512,0.16879999999999998,0.1788,0.18289999999999995,0.1374,0.0005,0.0001,0.0035000000000000005,0.0017000000000000001,0.0002,0.0481
0.023,0.23369999999999994,0.18,0.1805,0.1855,0.1444,0.0013,0.0003,0.0002,0.0005,0.0007000000000000001,0.04989999999999999
0.0462,0.21989999999999996,0.1703,0.17190000000000003,0.1814,0.155,0.0024,0.0013,0.001,0.0034000000000000002,0.0002,0.047
0.044899999999999995,0.22419999999999998,0.1408,0.1707,0.19119999999999998,0.1636,0.0003,0.0002,0.0,0.0015000000000000002,0.0002,0.062400000000000004
0.04999999999999999,0.2286,0.132,0.1898,0.17489999999999997,0.16879999999999998,0.0019,0.0024000000000000007,0.001,0.0006,0.0005,0.049499999999999995
0.0653,0.2229,0.11530000000000001,0.19889999999999997,0.1736,0.1662,0.0029000000000000002,0.0026,0.0012,0.0002,0.0004,0.050499999999999996
0.07979999999999998,0.22509999999999994,0.1265,0.1819,0.16940000000000002,0.1501,0.0002,0.002,0.0005,0.0015000000000000002,0.0002,0.0628
0.0879,0.23520000000000002,0.10640000000000001,0.20239999999999994,0.1623,0.1399,0.0014000000000000002,0.0004,0.0018,0.0025,0.0004,0.0594
0.09849999999999998,0.2176,0.0916,0.20689999999999997,0.1693,0.14120000000000002,0.0015000000000000002,0.001,0.0012000000000000001,0.0018000000000000002,0.0034000000000000002,0.066
0.0784,0.20010000000000006,0.0935,0.19669999999999999,0.21229999999999996,0.135,0.0005,0.0003,0.0022,0.0014000000000000002,0.0008,0.0788
0.06109999999999999,0.20120000000000002,0.08380000000000001,0.19879999999999998,0.22609999999999997,0.1283,0.0019,0.0009000000000000001,0.0002,0.0023,0.0014000000000000002,0.09399999999999999
0.0682,0.19119999999999998,0.0928,0.21580000000000002,0.22469999999999998,0.132,0.0011,0.0022,0.0036,0.010700000000000001,0.0032,0.054499999999999986
0.07119999999999999,0.18839999999999996,0.09539999999999998,0.2375,0.1977,0.1261,0.0009,0.0012,0.0007000000000000001,0.0126,0.0015,0.06680000000000001
0.0789,0.18,0.10399999999999998,0.24509999999999998,0.17329999999999998,0.1353,0.002,0.0002,0.0006999999999999999,0.004699999999999999,0.0057,0.0701
0.0489,0.1898,0.1048,0.22669999999999998,0.1642,0.15949999999999998,0.0011,0.0030000000000000005,0.0078000000000000005,0.0019,0.0060999999999999995,0.08620000000000001
0.06480000000000001,0.19390000000000002,0.1121,0.21,0.17200000000000004,0.15419999999999998,0.0006,0.0035000000000000005,0.0058,0.0087,0.0003,0.0741
0.0553,0.1926,0.12020000000000002,0.2027,0.15810000000000002,0.1776,0.0003,0.0009,0.0054,0.021099999999999997,0.0057,0.0601
0.047400000000000005,0.18420000000000003,0.12709999999999996,0.22300000000000003,0.17679999999999996,0.1863,0.0016,0.0021000000000000003,0.0,0.0002,0.0057,0.0456
0.056799999999999996,0.16260000000000002,0.1328,0.21729999999999994,0.1769,0.1849,0.0027999999999999995,0.0008,0.0031,0.0006999999999999999,0.0008,0.0605
0.055600000000000004,0.1536,0.1301,0.2302,0.1609,0.2,0.0012,0.0001,0.0127,0.0012,0.0001,0.054299999999999994
0.061399999999999996,0.16640000000000005,0.1281,0.22979999999999992,0.1494,0.20269999999999996,0.0004,0.0003,0.0011,0.0029,0.0002,0.0573
0.07469999999999999,0.1585,0.1335,0.22489999999999996,0.1505,0.19099999999999998,0.006000000000000001,0.0003,0.0021,0.0001,0.0043,0.0541
0.0836,0.1607,0.131,0.22169999999999998,0.15390000000000004,0.18710000000000002,0.0003,0.0006000000000000001,0.0006999999999999999,0.0020000000000000005,0.005900000000000001,0.0525
0.0832,0.15109999999999998,0.13449999999999998,0.2195,0.15309999999999999,0.192,0.0018000000000000004,0.001,0.0008,0.0046,0.0001,0.0583
0.08469999999999998,0.15560000000000002,0.1448,0.2292,0.1508,0.1809,0.0006,0.0009,0.001,0.0012,0.0013,0.049
0.0809,0.15139999999999998,0.1369,0.23800000000000002,0.13699999999999998,0.1904,0.0007000000000000001,0.0005,0.0025,0.0,0.0003,0.061399999999999996
0.0604,0.1566,0.1367,0.24729999999999996,0.125,0.2033,0.0022,0.005699999999999999,0.0004,0.0005,0.0018,0.0601
0.0594,0.161,0.1607,0.231,0.12219999999999999,0.19930000000000003,0.002,0.0001,0.0023,0.0001,0.0039000000000000003,0.05800000000000001
0.0692,0.1693,0.158,0.21280000000000002,0.1305,0.1967,0.0009000000000000001,0.0003,0.0009000000000000001,0.0,0.0008,0.06060000000000001
0.0778,0.1671,0.1534,0.2357,0.13419999999999999,0.1743,0.0,0.0002,0.0001,0.0003,0.0026,0.054299999999999994
0.08370000000000001,0.176,0.1631,0.2224,0.1321,0.15830000000000002,0.0026,0.0001,0.0006999999999999999,0.0016,0.0012,0.0582
0.0789,0.1641,0.16529999999999997,0.22719999999999999,0.1352,0.1675,0.0008,0.0012000000000000001,0.0023,0.0004,0.005,0.052099999999999994
0.1024,0.17309999999999998,0.16219999999999998,0.21589999999999995,0.1419,0.1539,0.0002,0.0005,0.008100000000000001,0.0001,0.0089,0.032799999999999996
0.12760000000000002,0.1644,0.16690000000000002,0.19469999999999998,0.1507,0.1589,0.0012000000000000001,0.0001,0.009200000000000002,0.0010999999999999996,0.0051,0.020099999999999996
0.10969999999999999,0.1605,0.1925,0.20939999999999998,0.13149999999999998,0.17090000000000002,0.0002,0.001,0.0013,0.0038999999999999994,0.0032,0.0159
0.09599999999999997,0.1759,0.2089,0.21079999999999996,0.11139999999999999,0.17360000000000003,0.0006000000000000001,0.0022,0.0003,0.0001,0.0004,0.019799999999999998
0.0857,0.17939999999999998,0.20310000000000003,0.21109999999999998,0.1085,0.1771,0.0019,0.0054,0.0007000000000000001,0.0063999999999999994,0.0006000000000000001,0.020099999999999996
0.0975,0.1742,0.2045,0.17689999999999997,0.13660000000000003,0.1757,0.0005,0.0024,0.0005,0.0001,0.001,0.0301
0.0974,0.1808,0.18389999999999998,0.1498,0.1519,0.17980000000000002,0.0005,0.0009,0.0034999999999999996,0.0004,0.0039000000000000003,0.0472
0.1,0.16939999999999997,0.19850000000000004,0.14150000000000001,0.1522,0.1841,0.0017,0.0018,0.0004,0.0015000000000000002,0.0188,0.0301
0.10779999999999999,0.1459,0.21789999999999998,0.1419,0.14980000000000002,0.1973,0.0017000000000000001,0.0001,0.0025,0.0038,0.011500000000000002,0.019799999999999998
0.0934,0.1336,0.2238,0.1373,0.15869999999999998,0.19880000000000003,0.0015,0.002,0.0017000000000000001,0.0006000000000000001,0.0106,0.038
0.09600000000000002,0.1103,0.22179999999999997,0.16240000000000002,0.14730000000000001,0.21200000000000002,0.0025,0.0075,0.0013,0.0003,0.0052,0.03339999999999999
0.0897,0.10880000000000001,0.2148,0.1725,0.1617,0.2073,0.0,0.0001,0.0005,0.0001,0.005,0.0395
0.08629999999999999,0.09179999999999999,0.213,0.1721,0.1663,0.21609999999999996,0.002,0.0009,0.0003,0.0006000000000000001,0.0012000000000000001,0.04939999999999999
0.0808,0.1033,0.20159999999999997,0.1686,0.17120000000000002,0.22870000000000001,0.0101,0.0011,0.008099999999999998,0.0001,0.0009,0.0255
0.09269999999999998,0.11660000000000002,0.196,0.1612,0.174,0.2254,0.0019,0.0003,0.0028000000000000004,0.002,0.0045000000000000005,0.0226
0.09570000000000001,0.11669999999999998,0.1782,0.1523,0.1805,0.229,0.005,0.0006999999999999999,0.0023,0.0058000000000000005,0.0037,0.0301
0.103,0.1204,0.18960000000000005,0.15940000000000001,0.1791,0.21259999999999998,0.0,0.0001,0.0016,0.0003,0.0039000000000000003,0.03
0.10550000000000001,0.1238,0.18109999999999998,0.15430000000000002,0.18350000000000002,0.22690000000000002,0.0001,0.0030000000000000005,0.0,0.0005,0.0,0.0213
0.1127,0.12619999999999998,0.18460000000000001,0.1558,0.1709,0.21630000000000002,0.0008,0.0003,0.0003,0.0014000000000000002,0.0008,0.029900000000000003
0.11800000000000001,0.13970000000000002,0.18270000000000003,0.159,0.1543,0.2116,0.0018,0.0011,0.0008,0.0002,0.0064,0.024399999999999998
0.11299999999999999,0.1542,0.17980000000000002,0.15960000000000002,0.12480000000000001,0.22399999999999998,0.0043,0.0009,0.0027,0.0012,0.006000000000000001,0.0295
0.1015,0.1613,0.17629999999999998,0.14809999999999998,0.1501,0.21180000000000004,0.0039000000000000003,0.0002,0.0001,0.009000000000000001,0.0167,0.021
0.1118,0.17429999999999995,0.15660000000000002,0.14639999999999997,0.16329999999999997,0.20689999999999997,0.0018,0.0004,0.0009,0.0006,0.0075,0.029500000000000002
0.0959,0.1707,0.15969999999999998,0.1409,0.17179999999999995,0.2165,0.001,0.0004,0.0004,0.0003,0.0125,0.029900000000000003
0.09870000000000001,0.1598,0.16579999999999998,0.1453,0.1833,0.20840000000000003,0.0019,0.0006000000000000001,0.0,0.0,0.0048000000000000004,0.031400000000000004
0.0806,0.17050000000000004,0.1425,0.1598,0.19619999999999999,0.1885,0.0002,0.002,0.0004,0.0001,0.0039000000000000003,0.055299999999999995
0.0744,0.16260000000000002,0.13399999999999998,0.1619,0.2079,0.18960000000000005,0.0,0.0003,0.0021000000000000003,0.0089,0.0023,0.055999999999999994
0.10190000000000002,0.1661,0.132,0.1485,0.20200000000000004,0.1802,0.0,0.0015000000000000002,0.0009,0.0075,0.006499999999999999,0.05289999999999999
0.10709999999999999,0.1757,0.114,0.1501,0.1937,0.19810000000000003,0.001,0.0021000000000000003,0.0005,0.0007000000000000001,0.0037,0.0533
0.12369999999999999,0.1803,0.0989,0.1522,0.1807,0.19799999999999998,0.0037,0.0001,0.0001,0.0001,0.002,0.0602
0.1295,0.19599999999999998,0.11659999999999998,0.1359,0.17470000000000002,0.17420000000000002,0.0011,0.001,0.0026,0.0029000000000000002,0.004200000000000001,0.0613
0.12149999999999998,0.18899999999999997,0.12499999999999999,0.12459999999999999,0.1779,0.19479999999999997,0.0001,0.0028000000000000004,0.0027999999999999995,0.0008,0.0031,0.0576
0.1191,0.1754,0.12230000000000002,0.12429999999999998,0.17290000000000003,0.21599999999999997,0.0018000000000000002,0.0013,0.0049,0.0048000000000000004,0.0009,0.056299999999999996
0.1021,0.1779,0.12940000000000002,0.1191,0.19279999999999997,0.1971,0.0003,0.0005,0.0055000000000000005,0.0009,0.0109,0.06349999999999999
0.0995,0.18119999999999997,0.13770000000000002,0.1252,0.1891,0.1906,0.0003,0.0005,0.0,0.0053,0.0003,0.0703
0.1099,0.16820000000000002,0.1459,0.1198,0.1743,0.19630000000000003,0.001,0.0003,0.0,0.0021000000000000003,0.0014000000000000002,0.0808
0.10220000000000001,0.1789,0.1672,0.1162,0.1511,0.18179999999999996,0.0012000000000000001,0.0070999999999999995,0.0006999999999999999,0.0048000000000000004,0.0024,0.0864
0.1048,0.17120000000000002,0.15869999999999998,0.11599999999999999,0.1647,0.1744,0.0018000000000000002,0.0031,0.0001,0.0114,0.0006000000000000001,0.09319999999999999
0.1005,0.17259999999999998,0.17700000000000002,0.1274,0.1404,0.1892,0.0001,0.0008,0.0015,0.004699999999999999,0.0001,0.0857
0.13129999999999997,0.1826,0.17779999999999999,0.11809999999999998,0.1279,0.19029999999999997,0.0006000000000000001,0.0059,0.0023,0.0009000000000000001,0.0001,0.0622
0.1406,0.1815,0.16899999999999998,0.12699999999999997,0.1251,0.17859999999999998,0.0027,0.0022,0.0075,0.0019000000000000002,0.0043,0.05959999999999999
0.12389999999999998,0.17579999999999998,0.16879999999999998,0.1531,0.13190000000000002,0.14780000000000001,0.0001,0.0004,0.0009,0.006699999999999999,0.0101,0.0805
0.13449999999999998,0.18230000000000002,0.17299999999999996,0.1484,0.14559999999999998,0.1421,0.0006999999999999999,0.0001,0.0002,0.004699999999999999,0.002,0.0664
0.13219999999999998,0.1771,0.18949999999999995,0.16950000000000004,0.14700000000000002,0.142,0.001,0.0003,0.0002,0.0005,0.0009,0.039799999999999995
0.1298,0.20009999999999997,0.1664,0.17859999999999998,0.1437,0.13439999999999996,0.0008,0.0019,0.0030000000000000005,0.002,0.0017000000000000001,0.037599999999999995
0.10980000000000001,0.1771,0.1968,0.17550000000000002,0.1469,0.1424,0.0003,0.0026,0.0028000000000000004,0.0048000000000000004,0.0023,0.0387
0.0971,0.1625,0.19649999999999998,0.18299999999999997,0.1529,0.1532,0.001,0.0007999999999999999,0.0092,0.0032,0.0039000000000000003,0.036699999999999997
0.09849999999999999,0.17810000000000004,0.18540000000000004,0.1797,0.1545,0.16959999999999997,0.0021000000000000003,0.0002,0.0002,0.0008,0.0001,0.0308
0.0898,0.18989999999999999,0.1941,0.17240000000000003,0.14920000000000003,0.15860000000000002,0.007899999999999999,0.0007000000000000001,0.0011,0.005600000000000001,0.0,0.030699999999999998
0.09969999999999998,0.1728,0.19139999999999996,0.19150000000000003,0.1514,0.1422,0.006400000000000001,0.0008,0.0015000000000000002,0.010700000000000001,0.0013,0.030299999999999997
0.1007,0.16590000000000005,0.1923,0.20490000000000005,0.1396,0.15360000000000001,0.0007000000000000001,0.0041,0.0005,0.008600000000000002,0.0009,0.028200000000000003
0.0727,0.1813,0.1893,0.20550000000000002,0.13019999999999998,0.1607,0.0006000000000000001,0.0003,0.0034000000000000002,0.0049,0.0076,0.0435
0.08190000000000001,0.1934,0.17279999999999998,0.2029,0.1306,0.16080000000000003,0.0014000000000000002,0.0011,0.0006,0.0054,0.0015000000000000002,0.047599999999999996
0.09209999999999999,0.18359999999999999,0.17529999999999998,0.1998,0.1374,0.174,0.0003,0.0019000000000000002,0.0024,0.0017000000000000001,0.0015000000000000002,0.03
0.08649999999999998,0.18699999999999994,0.18,0.1813,0.1417,0.1815,0.0017,0.004300000000000001,0.011300000000000001,0.0004,0.002,0.0223
0.09029999999999999,0.21049999999999996,0.19299999999999998,0.17809999999999998,0.1282,0.1789,0.001,0.0002,0.0015000000000000002,0.0052,0.0001,0.013000000000000001
0.0784,0.2023,0.199,0.18280000000000002,0.124,0.18150000000000002,0.0026,0.0008,0.0011,0.0013,0.0067,0.0195
0.0687,0.20459999999999998,0.1848,0.1815,0.1489,0.1723,0.0017000000000000001,0.0003,0.0006000000000000001,0.0036000000000000003,0.013300000000000001,0.0197
