0.047150994070456934,0.20605393558888507,0.18245731891640504,0.1588863155447042,0.18300555749331476,0.18065567957214274,0.0017072898500174393,0.0012584234391349843,0.0011950354609929082,0.0012119637251482385,0.0020240785955121503,0.03450967329380306
0.046773957016434886,0.20684312148028966,0.1822852200896449,0.15905022411217098,0.18306022296287788,0.18006087805999316,0.001695885530398805,0.0012533272037696813,0.0012284220204574186,0.0012159521894035171,0.0020044477646247562,0.03464327088840363
0.04649452334961936,0.20710832859902284,0.18223288262697424,0.15942156573116695,0.1830987955914101,0.17958684240427228,0.0016880922622429279,0.0012460061356664013,0.0012212362231564596,0.0012099420520395412,0.0019906487899102377,0.03481475968639927
0.046341152679474196,0.2073316481294237,0.18224656780137072,0.15956591394225372,0.1831104257948546,0.17929020334793846,0.0016864621952589602,0.0012394225367936187,0.0012147623862487362,0.0012101786316144256,0.001974238849567464,0.0349013706325132
0.046323197422508615,0.20753617375847128,0.18194468392400837,0.1596803466281524,0.18310705477169203,0.17911492056438166,0.0016782357515831567,0.0012326185979335631,0.0012098322408621261,0.0012031552049772247,0.001954771692034219,0.035126108210198875
0.04630804307218986,0.20777414569827507,0.181516316888254,0.15986701461377867,0.18304444566531153,0.17900816393802874,0.0016694209427535439,0.0012320733985276338,0.001201834963190858,0.0012197340951543788,0.001937600263707283,0.03533108449620922
0.04640805347244863,0.20795395065753716,0.18094710357569826,0.16024315835235303,0.18296698184979893,0.1788640147810021,0.0016707423106184114,0.0012282904032170415,0.0012010977067710036,0.0012091729159873924,0.0019265188566460173,0.03548959895663513
0.04671650360176323,0.20812519083969458,0.18026661649285028,0.16061512740565534,0.18284938178690463,0.17864559724760773,0.0016629287173422211,0.0012207074508117407,0.0012040103214708093,0.0012025373615740247,0.0019190409633372757,0.035679873131921294
0.047144835655781314,0.20838810764812254,0.17954271885969578,0.16094605892990113,0.18265597276885445,0.17829987235400485,0.001666301457291777,0.0012150409530900968,0.001210754175087757,0.0011959366024890971,0.0019032017870439322,0.035937570471226456
0.04752502894432169,0.2085494053257553,0.1787486790864119,0.16145733080728342,0.18245936217240286,0.17790157878118085,0.001653931165140512,0.0012120618882222921,0.0012314072202926007,0.0012221134617408692,0.0019026523523839592,0.03624170087359226
0.04804004791167586,0.20855392146651394,0.17784963024684924,0.1618559420893657,0.1824597854390168,0.17750376002499738,0.0016578793875637956,0.001210123945422352,0.0012314133944380794,0.0012201541506093117,0.0018960733256952406,0.036625424434954694
0.048274579940212364,0.20840734975775688,0.1769351716317906,0.16220777239459852,0.18285862282238946,0.17705989073291406,0.00166038552726523,0.0012032367797134317,0.001226595196371508,0.0012217400268013602,0.001896103494485105,0.0371516338521802
0.0484430262218141,0.2083136618712376,0.1760257320681563,0.16269891847770634,0.18332989490868276,0.17655779002142646,0.001671441689623509,0.001210978471584532,0.0012246199367411488,0.0012969186817671668,0.001905091317212529,0.037423956739108255
0.04863032016967985,0.20819623270376733,0.17518665791334206,0.1633711746288253,0.1835747500252499,0.17603802646197353,0.0016672659327340677,0.001217685082314917,0.001236945763054237,0.001392263407736592,0.00192938087061913,0.037660296939703054
0.0489945305469453,0.20796014398560153,0.17449775022497754,0.16406282371762818,0.18354192580741924,0.17554593540645924,0.001677442255774423,0.0012100089991000903,0.00123007699230077,0.0014640035996400366,0.0019272072792720723,0.0379881411858814
0.04915987525987526,0.20763998613998613,0.17388607068607065,0.16476136026136032,0.18341630531630532,0.17525044055044053,0.0016718641718641719,0.0012135531135531138,0.0012366795366795366,0.0015039006039006036,0.001984862884862884,0.038374101574101586
0.049216449367709025,0.20746608175669046,0.17324877953141843,0.16530812665424965,0.1832345260268601,0.17511404764238805,0.0016712969316733653,0.0012136849328497207,0.0012778060974414274,0.0015327124791687094,0.0020185570042152733,0.03879596118027644
0.04937257547810892,0.20729597126492572,0.17270088340937778,0.165722939520435,0.18309025337345897,0.1749906999320455,0.0016737307057567222,0.0012114066595476165,0.0012952431802737599,0.0016480827104164647,0.0020278904960683436,0.039067401223182203
0.04944223632343045,0.20716175367753098,0.17217185847514657,0.16616578213633318,0.1829259975002403,0.17507760792231516,0.0016750697048360734,0.001206335929237573,0.0013022593981347947,0.0017013940967214693,0.002044630324007306,0.039221219113546785
0.049526749833349204,0.20680971336063225,0.1717747643081612,0.16670613274926194,0.18285442338824867,0.1751484620512332,0.0016709932387391677,0.0012089896200361868,0.0013065041424626229,0.0016881154175792787,0.002051376059422912,0.03934900485668033
0.04960840486746531,0.2063310348080369,0.17140110366946515,0.16721526271106493,0.18273659088765218,0.17533878879350998,0.0016745401377228559,0.001204075087255919,0.0013323365720215074,0.0016820394302424295,0.002042590321667768,0.03952756343741157
0.0497405756471358,0.20592898794505177,0.17104192131576482,0.16780845715353704,0.18242555835903185,0.17551589571068116,0.0016700308382394161,0.0012040556957293716,0.0013531165311653113,0.0016741519484160356,0.002026165778899168,0.039704532286702184
0.04987562262753447,0.20553243218220524,0.17067271548930651,0.1683078974169057,0.18215742986760486,0.17572645125451347,0.0016770021294324595,0.0012096565132858068,0.0013485140264790302,0.0016725673548745493,0.0020422368299231565,0.03987005832793261
0.050140216493899666,0.2051368223098798,0.17030005504082196,0.16880817356205852,0.18188499220255022,0.17585742592422707,0.0016922117236950738,0.0012004586735161911,0.0013448124025318778,0.0016640766902119076,0.002068342353912485,0.03999414732593341
0.050457249340969,0.20470197254795025,0.16993230615398602,0.1692750659030998,0.1816192346150351,0.17596993000636307,0.0016886828470139084,0.0011963185164985,0.0013416416689391874,0.0016901554404145079,0.0020604854104172357,0.04015785837651122
0.050779028916313834,0.20426858841545797,0.16963494279794616,0.16976764255472485,0.1813237636248988,0.17610143230339614,0.0016882893433024058,0.001195928294748221,0.0013555985947211963,0.0016971083686154408,0.0020507702008828034,0.04022698855958923
0.05111130256227121,0.2037912864922774,0.16935212927417193,0.1703200874921883,0.181033363092581,0.17620830283010444,0.0016807695741451662,0.0011891438264440674,0.0013518435853941612,0.0016897062762253375,0.0020370770466922603,0.04032426569056333
0.05126518892133439,0.20340739757543574,0.1690439872577648,0.17093735952570566,0.1805656933014777,0.17640307052473234,0.0016731882134324396,0.0011941598088664716,0.0013541898946995842,0.0016793204141226437,0.002028962038757632,0.04053597026811786
0.05135719673712831,0.20303215507411637,0.16888540478905362,0.17157658977282697,0.18004847820366643,0.1765632312955004,0.0016805192526971318,0.0011988860626260859,0.001349706166125779,0.001668353653188317,0.0020221559512323475,0.040705034646083674
0.05145219546126425,0.202718111468568,0.16880080862533686,0.17202857142857136,0.17955330840796457,0.1767615946439441,0.001673280584297018,0.0011963916181201636,0.0013532997130684288,0.0016572037214155294,0.0020237892357186328,0.04086839405269107
0.05159481079217309,0.20239271614515983,0.16873355745194382,0.1724762089475045,0.17911999827601072,0.17685977070942166,0.0016699077665718468,0.0011941815360744761,0.0013463925523661752,0.0016503232479958623,0.0020221791224894425,0.04102615291785191
0.05181885308947951,0.2021285274762841,0.16864109050508508,0.17295664473121955,0.17869986325955048,0.17680199128279636,0.001670404238953936,0.00119336808819759,0.0013385949918810359,0.0016504401333219368,0.002021553713357834,0.04116413127083155
0.052017845945258843,0.20180438945852042,0.1686602237098551,0.17342082874332687,0.17831149902550622,0.1766857893398864,0.001664672485382595,0.0011878400135581734,0.0013436318956020674,0.001643131937971358,0.0020151343106516394,0.04132975171595628
0.05230783967733805,0.20149917653978655,0.16861536005377695,0.17382119989916814,0.1779888832871187,0.17661267120410057,0.0016564658432064536,0.0011871775481052014,0.0013756491051172169,0.0016334677758171588,0.002046122174607176,0.0413400134442484
0.052861994833763866,0.20122998916756932,0.16856168652612283,0.17403242229814175,0.1778083243063078,0.17637881009915837,0.0016503208065994505,0.0011818181818181819,0.0014194067161069912,0.0016232063994667109,0.0020978585117906842,0.04123748854262146
0.05337738203454259,0.20089588463763328,0.1687047516734154,0.17427805966449053,0.17750985868936456,0.17625789604164946,0.001644103793074952,0.0011757871250309894,0.0014373274935955704,0.0016252045285513588,0.002116230063631105,0.041060152053549286
0.053795524956970736,0.20053710351610526,0.16903548069830335,0.1745937218260798,0.17707787886238832,0.17619409064830752,0.0016430046717482174,0.0011708220637652652,0.001443799688550119,0.0016168182935824937,0.002119719695106959,0.04085399557413328
0.054076977481505556,0.20035262986749047,0.16936175107714818,0.17492055930412165,0.17655646695390614,0.17619934964637032,0.0016454515893016828,0.0011761970571498254,0.0014356231200715387,0.0016180229249654495,0.0021057800178847248,0.040632485163807824
0.05433852108700912,0.2001923231997419,0.16963442464317388,0.1750640432223208,0.17617008305781787,0.17617334892347386,0.0016401419240383835,0.0011927667123619067,0.0014286751068462223,0.0016158938795258445,0.002090839448431578,0.04053957745343118
