0.05140000000000001,0.011000000000000001,0.1323,0.1736,0.16219999999999998,0.15439999999999998,0.003300000000000001,0.0058000000000000005,0.004200000000000001,0.04479999999999999,0.14129999999999998,0.1157
0.0254,0.0167,0.1211,0.1567,0.1599,0.18090000000000003,0.0017000000000000001,0.005,0.013900000000000003,0.0546,0.1518,0.11230000000000001
0.009399999999999999,0.0045000000000000005,0.12569999999999998,0.16080000000000003,0.16700000000000004,0.1741,0.0014000000000000002,0.006200000000000001,0.0076,0.0623,0.1598,0.12119999999999999
0.0085,0.0009000000000000001,0.1109,0.16810000000000003,0.16210000000000002,0.18099999999999997,0.0036,0.0024,0.0070999999999999995,0.0653,0.1636,0.1265
0.028300000000000006,0.0059,0.1264,0.153,0.16329999999999997,0.17550000000000002,0.0022,0.0045000000000000005,0.0039000000000000003,0.05739999999999999,0.1588,0.1208
0.0196,0.017,0.12389999999999998,0.15450000000000003,0.1458,0.17240000000000003,0.0019000000000000002,0.0025,0.010699999999999998,0.0769,0.1636,0.11120000000000001
0.029500000000000002,0.0328,0.11519999999999998,0.13649999999999998,0.1536,0.19169999999999998,0.0052,0.0023,0.006000000000000001,0.0761,0.16509999999999997,0.086
0.0434,0.025700000000000004,0.13419999999999999,0.1291,0.1499,0.18740000000000007,0.0038000000000000004,0.0023,0.0045000000000000005,0.06719999999999998,0.1671,0.08539999999999999
0.0268,0.0251,0.14159999999999998,0.14199999999999996,0.1598,0.1757,0.0103,0.0092,0.011300000000000001,0.0633,0.16240000000000002,0.0725
0.033699999999999994,0.042800000000000005,0.14409999999999998,0.12680000000000002,0.1653,0.1779,0.0055000000000000005,0.0004,0.0036000000000000003,0.048499999999999995,0.18469999999999998,0.06670000000000001
0.0254,0.0268,0.1199,0.10889999999999998,0.16490000000000002,0.19799999999999998,0.0025,0.005699999999999999,0.0097,0.05,0.21749999999999997,0.07070000000000001
0.05279999999999999,0.029500000000000002,0.11549999999999999,0.13079999999999997,0.15959999999999996,0.18130000000000002,0.009399999999999999,0.0051,0.009700000000000002,0.04,0.18549999999999997,0.0808
0.049,0.039599999999999996,0.11249999999999999,0.11380000000000001,0.175,0.16699999999999998,0.0014000000000000002,0.0037,0.0167,0.039900000000000005,0.1826,0.09880000000000001
0.027800000000000002,0.034300000000000004,0.1371,0.12249999999999998,0.18089999999999995,0.1641,0.005600000000000001,0.004399999999999999,0.0124,0.0414,0.1728,0.0967
0.0315,0.0529,0.1361,0.121,0.1858,0.1602,0.002,0.0010999999999999998,0.0088,0.0518,0.153,0.0958
0.0328,0.05019999999999999,0.1328,0.11269999999999998,0.20559999999999998,0.16799999999999998,0.0021000000000000003,0.001,0.0018,0.04390000000000001,0.1601,0.08900000000000001
0.0233,0.037,0.11229999999999998,0.12480000000000001,0.18779999999999997,0.17939999999999998,0.0038000000000000004,0.0032000000000000006,0.0047,0.0379,0.1775,0.10830000000000001
0.023000000000000003,0.0368,0.1133,0.12399999999999999,0.19499999999999995,0.1788,0.0055000000000000005,0.0005,0.023899999999999998,0.0424,0.1564,0.1004
0.0341,0.0527,0.09699999999999999,0.1293,0.1845,0.17689999999999997,0.0024,0.0046,0.023299999999999998,0.04769999999999999,0.15249999999999997,0.095
0.02439999999999999,0.053200000000000004,0.09600000000000002,0.1276,0.1743,0.20250000000000004,0.002,0.0053,0.0233,0.044199999999999996,0.1493,0.09789999999999999
0.0178,0.0495,0.10580000000000002,0.12229999999999999,0.17650000000000002,0.20439999999999997,0.0019,0.0131,0.016,0.054900000000000004,0.14280000000000004,0.09499999999999999
0.012600000000000002,0.0641,0.11420000000000002,0.12190000000000001,0.17159999999999997,0.19920000000000002,0.0024000000000000002,0.004300000000000001,0.019100000000000002,0.0771,0.1381,0.0754
0.0337,0.051699999999999996,0.1114,0.13219999999999998,0.1607,0.20759999999999998,0.0057,0.0003,0.0012,0.08410000000000001,0.1288,0.08259999999999999
0.0346,0.0417,0.11239999999999999,0.1384,0.15469999999999998,0.21520000000000003,0.0016,0.002,0.0057,0.07300000000000001,0.1242,0.0965
0.0114,0.0259,0.1183,0.1327,0.1581,0.21360000000000004,0.0058000000000000005,0.0034999999999999996,0.0048,0.0916,0.1242,0.1101
0.015600000000000001,0.035699999999999996,0.11320000000000002,0.1328,0.17010000000000003,0.23919999999999994,0.0039000000000000003,0.0158,0.0018000000000000002,0.0597,0.1259,0.0863
0.0184,0.04089999999999999,0.1231,0.1274,0.1721,0.23700000000000002,0.0016,0.008100000000000001,0.009899999999999999,0.06810000000000001,0.10719999999999999,0.0862
0.0158,0.030699999999999998,0.1053,0.1484,0.184,0.23470000000000002,0.0002,0.0003,0.011699999999999999,0.081,0.09870000000000001,0.0892
0.0217,0.0346,0.09659999999999998,0.13849999999999998,0.18469999999999998,0.2361,0.0033,0.015600000000000001,0.0207,0.073,0.10339999999999999,0.0718
0.012600000000000002,0.02609999999999999,0.0998,0.1588,0.17920000000000003,0.24309999999999998,0.0044,0.005,0.0212,0.0773,0.11469999999999998,0.057800000000000004
0.018800000000000004,0.030599999999999995,0.10370000000000001,0.16020000000000004,0.18540000000000004,0.24130000000000001,0.0031,0.0036000000000000003,0.0104,0.0785,0.10949999999999999,0.054900000000000004
0.029899999999999993,0.02,0.11,0.18669999999999998,0.16260000000000002,0.24549999999999997,0.0012999999999999997,0.0005,0.0046,0.06859999999999998,0.1115,0.05879999999999999
0.0371,0.013300000000000003,0.10139999999999999,0.1911,0.16440000000000002,0.2383,0.0009,0.0057,0.0027,0.07529999999999999,0.11740000000000002,0.0524
0.0462,0.012,0.1014,0.1955,0.1747,0.2207,0.0026,0.0016,0.0089,0.07399999999999998,0.11289999999999999,0.049499999999999995
0.0304,0.0031000000000000003,0.11149999999999999,0.20099999999999998,0.1475,0.23120000000000002,0.004100000000000001,0.0006000000000000001,0.0083,0.08710000000000001,0.11620000000000001,0.05899999999999998
0.0481,0.011600000000000001,0.12290000000000001,0.19149999999999998,0.1552,0.2058,0.0028000000000000004,0.0004,0.0038,0.079,0.11759999999999998,0.0613
0.045599999999999995,0.021100000000000004,0.10930000000000001,0.18719999999999998,0.15039999999999998,0.2137,0.0016,0.005900000000000001,0.0045000000000000005,0.0767,0.12569999999999998,0.0583
0.04189999999999999,0.0324,0.1059,0.1868,0.14210000000000003,0.20190000000000002,0.0019000000000000002,0.0027,0.0057,0.09630000000000001,0.11900000000000001,0.0634
0.0424,0.0353,0.0898,0.18439999999999998,0.1391,0.20980000000000007,0.0044,0.0012000000000000001,0.0036000000000000003,0.1012,0.12119999999999999,0.06760000000000001
0.018799999999999997,0.0437,0.0843,0.16140000000000004,0.14209999999999998,0.20589999999999997,0.004300000000000001,0.008200000000000002,0.001,0.126,0.1354,0.0689
0.0189,0.062400000000000004,0.09099999999999998,0.1476,0.1517,0.21150000000000002,0.010200000000000002,0.0015,0.0024,0.1207,0.11499999999999998,0.06709999999999999
0.0227,0.06789999999999999,0.0864,0.16119999999999998,0.141,0.2023,0.005699999999999999,0.0045000000000000005,0.011500000000000002,0.13140000000000002,0.1078,0.0576
0.04049999999999999,0.06789999999999999,0.1043,0.1563,0.1389,0.1822,0.004200000000000001,0.0009,0.0097,0.1331,0.0965,0.0655
0.0278,0.051199999999999996,0.10700000000000001,0.1623,0.15069999999999997,0.1954,0.0045000000000000005,0.0034000000000000002,0.0043,0.1281,0.08909999999999998,0.07619999999999999
0.026399999999999996,0.0516,0.1007,0.16449999999999998,0.16820000000000002,0.19190000000000002,0.001,0.004200000000000001,0.011200000000000002,0.09709999999999999,0.0916,0.0916
0.0256,0.030300000000000004,0.08549999999999999,0.17109999999999995,0.17130000000000004,0.2132,0.005900000000000001,0.0001,0.016200000000000003,0.08810000000000001,0.10310000000000001,0.08959999999999999
0.0215,0.0425,0.0868,0.1941,0.1616,0.20339999999999997,0.008700000000000001,0.0029000000000000002,0.010300000000000002,0.0773,0.10860000000000002,0.0823
0.03180000000000001,0.0395,0.0828,0.1863,0.17170000000000002,0.18610000000000004,0.0003,0.006200000000000001,0.012200000000000003,0.07490000000000001,0.11989999999999998,0.08829999999999999
0.0333,0.0382,0.08760000000000001,0.20370000000000002,0.14550000000000002,0.1998,0.005900000000000001,0.005,0.015600000000000001,0.060700000000000004,0.10980000000000001,0.0949
0.019700000000000002,0.011699999999999999,0.0898,0.21489999999999998,0.1577,0.1812,0.001,0.0034,0.022400000000000003,0.05539999999999999,0.1283,0.1145
0.0248,0.022699999999999994,0.0622,0.1898,0.1589,0.20579999999999998,0.001,0.0015000000000000002,0.0275,0.047700000000000006,0.14079999999999998,0.11730000000000002
0.022400000000000003,0.0355,0.034699999999999995,0.2067,0.19750000000000004,0.2066,0.0015,0.0028000000000000004,0.0144,0.0373,0.13010000000000002,0.1105
0.0287,0.0426,0.047,0.20709999999999995,0.20920000000000002,0.19799999999999998,0.0028000000000000004,0.0051,0.010700000000000001,0.023700000000000002,0.11649999999999999,0.10859999999999999
0.030600000000000002,0.040299999999999996,0.0507,0.21059999999999998,0.21970000000000003,0.18559999999999996,0.0053,0.0022,0.004200000000000001,0.0255,0.11629999999999999,0.10899999999999999
0.043899999999999995,0.0349,0.062400000000000004,0.2323,0.21170000000000005,0.17649999999999996,0.0028000000000000004,0.0034999999999999996,0.0006000000000000001,0.0213,0.0983,0.11180000000000001
0.0222,0.03729999999999999,0.0605,0.23759999999999998,0.18849999999999997,0.18200000000000002,0.0022,0.006000000000000001,0.009600000000000001,0.030600000000000002,0.0938,0.12970000000000004
0.023899999999999998,0.0333,0.04839999999999999,0.21220000000000003,0.2025,0.19300000000000003,0.0046,0.004200000000000001,0.009099999999999999,0.03730000000000001,0.1139,0.1176
0.0196,0.039599999999999996,0.062299999999999994,0.19849999999999998,0.2059,0.1999,0.005600000000000001,0.0017000000000000001,0.013200000000000003,0.0405,0.10210000000000001,0.11109999999999999
0.0085,0.0469,0.07300000000000001,0.1855,0.21049999999999996,0.19310000000000002,0.0015,0.0055000000000000005,0.0015,0.054000000000000006,0.10369999999999999,0.11630000000000001
0.007300000000000001,0.0326,0.07239999999999999,0.1949,0.21229999999999996,0.19180000000000003,0.0026,0.0022,0.0014000000000000002,0.054299999999999994,0.099,0.12919999999999998
0.013000000000000001,0.028299999999999995,0.0859,0.19139999999999996,0.19399999999999998,0.19140000000000001,0.0004,0.0036000000000000008,0.0030000000000000005,0.0608,0.1012,0.127
0.017900000000000003,0.031700000000000006,0.09110000000000001,0.20420000000000002,0.19279999999999997,0.1636,0.003700000000000001,0.0008,0.0004,0.06280000000000001,0.10020000000000001,0.1308
0.0123,0.039299999999999995,0.1075,0.18040000000000003,0.1885,0.161,0.0087,0.0064,0.0034000000000000002,0.06659999999999999,0.11019999999999999,0.1157
0.0254,0.027999999999999997,0.08810000000000001,0.1954,0.2095,0.15080000000000002,0.0034000000000000002,0.0074,0.004200000000000001,0.06369999999999999,0.10460000000000001,0.1195
0.0261,0.0371,0.09899999999999999,0.19529999999999997,0.20820000000000005,0.13770000000000002,0.0013999999999999998,0.0009,0.011000000000000001,0.04189999999999999,0.11810000000000001,0.1233
0.0341,0.0348,0.0969,0.1893,0.1963,0.1392,0.0028000000000000004,0.0007000000000000001,0.0109,0.0401,0.1289,0.126
0.0254,0.040299999999999996,0.10520000000000002,0.1789,0.18780000000000002,0.13259999999999997,0.0001,0.0009000000000000001,0.0067,0.05399999999999999,0.13149999999999998,0.1366
0.0149,0.0525,0.0944,0.16770000000000004,0.19970000000000002,0.1488,0.0013,0.0028000000000000004,0.014400000000000001,0.06339999999999998,0.1201,0.12
0.0127,0.0538,0.10190000000000002,0.16440000000000002,0.19630000000000003,0.163,0.0038,0.0018000000000000002,0.011800000000000001,0.06860000000000001,0.1101,0.1118
0.0147,0.0446,0.09089999999999998,0.16240000000000002,0.2143,0.1791,0.0029000000000000002,0.006100000000000001,0.007200000000000001,0.06799999999999999,0.08719999999999999,0.12259999999999999
0.0176,0.018000000000000002,0.1193,0.16579999999999998,0.20879999999999996,0.17549999999999996,0.0012,0.005600000000000001,0.0046,0.0678,0.0998,0.11600000000000002
0.023699999999999995,0.0282,0.1075,0.16199999999999995,0.2067,0.18,0.0041,0.011700000000000002,0.0060999999999999995,0.0682,0.08310000000000001,0.11869999999999999
0.049199999999999994,0.0315,0.08919999999999999,0.1673,0.2087,0.1851,0.0037,0.002,0.0036000000000000003,0.0713,0.08349999999999999,0.10490000000000001
0.0416,0.026999999999999996,0.09149999999999998,0.1582,0.20860000000000004,0.18899999999999995,0.0011,0.0074,0.001,0.0716,0.09709999999999999,0.1059
0.03149999999999999,0.022000000000000002,0.09390000000000001,0.16869999999999996,0.1949,0.1795,0.0036,0.0051,0.0007000000000000001,0.09449999999999999,0.09510000000000002,0.1105
0.0349,0.0279,0.0818,0.1618,0.20490000000000003,0.18419999999999997,0.0027,0.0023,0.0022,0.09889999999999999,0.085,0.11340000000000001
0.0252,0.05670000000000001,0.0735,0.1576,0.21289999999999998,0.179,0.0063,0.0009000000000000001,0.0002,0.07859999999999999,0.0868,0.12230000000000002
0.0352,0.0508,0.07350000000000001,0.17029999999999998,0.18030000000000002,0.18359999999999999,0.0059,0.0025,0.0072,0.081,0.08649999999999998,0.1232
0.0387,0.049300000000000004,0.08499999999999998,0.1634,0.17779999999999999,0.1881,0.0031,0.0033,0.0040999999999999995,0.0751,0.08549999999999999,0.1266
0.055099999999999996,0.04279999999999999,0.08940000000000001,0.1797,0.1599,0.1889,0.0082,0.0031,0.0005,0.0702,0.0861,0.1161
0.0588,0.023099999999999996,0.09149999999999998,0.18459999999999993,0.16150000000000003,0.18450000000000003,0.0009,0.0021000000000000003,0.0133,0.0764,0.087,0.11629999999999997
0.0412,0.0183,0.10619999999999997,0.1934,0.1575,0.1861,0.0037,0.005,0.0027999999999999995,0.0779,0.08449999999999999,0.1234
0.04159999999999999,0.016200000000000003,0.1065,0.18539999999999998,0.1654,0.1907,0.0005,0.0070999999999999995,0.009399999999999999,0.0855,0.0693,0.12239999999999998
0.0255,0.019100000000000002,0.0972,0.1979,0.1635,0.1852,0.0,0.0009000000000000001,0.0186,0.0782,0.0796,0.1343
0.0356,0.025699999999999997,0.09020000000000002,0.18840000000000004,0.1628,0.17499999999999996,0.0036000000000000003,0.0029,0.0176,0.0703,0.0929,0.135
0.035399999999999994,0.013300000000000001,0.1045,0.1997,0.1668,0.1775,0.0024,0.0055000000000000005,0.0089,0.060599999999999994,0.09820000000000001,0.1272
0.027399999999999997,0.018600000000000002,0.10830000000000001,0.2024,0.15470000000000003,0.1743,0.0032999999999999995,0.0046,0.0088,0.07239999999999999,0.0981,0.1271
0.04239999999999999,0.0091,0.10790000000000001,0.1804,0.158,0.17859999999999998,0.0011,0.0018000000000000002,0.0082,0.0818,0.10949999999999999,0.12120000000000002
0.0391,0.0103,0.1023,0.1905,0.14639999999999997,0.18109999999999996,0.0006999999999999999,0.002,0.009899999999999999,0.09190000000000001,0.1127,0.11309999999999999
0.022400000000000003,0.0229,0.11259999999999999,0.16620000000000004,0.1577,0.17830000000000001,0.0017000000000000001,0.0030000000000000005,0.0087,0.0903,0.12219999999999999,0.114
0.034499999999999996,0.0323,0.11630000000000001,0.1812,0.1469,0.1776,0.0015,0.0028000000000000004,0.03029999999999999,0.0642,0.09609999999999999,0.11629999999999999
0.033,0.038400000000000004,0.1193,0.17850000000000002,0.1444,0.17679999999999998,0.0003,0.0088,0.02,0.0705,0.0977,0.11229999999999998
0.03,0.0409,0.11599999999999999,0.19659999999999997,0.1578,0.17550000000000002,0.0036000000000000003,0.012000000000000002,0.0016,0.05749999999999999,0.1014,0.10709999999999999
0.0405,0.030199999999999994,0.136,0.19140000000000004,0.165,0.15719999999999998,0.0018,0.0068000000000000005,0.0030000000000000005,0.0475,0.1052,0.11539999999999999
0.0456,0.038599999999999995,0.1343,0.179,0.1672,0.1537,0.0074,0.0005,0.0102,0.0572,0.10149999999999998,0.10479999999999999
0.0575,0.058699999999999995,0.11630000000000001,0.19699999999999998,0.16210000000000002,0.14769999999999997,0.0058,0.0038000000000000004,0.0032,0.05169999999999999,0.09309999999999999,0.10310000000000001
0.061500000000000006,0.0529,0.11100000000000002,0.19640000000000002,0.1576,0.12899999999999998,0.0042,0.0028000000000000004,0.0057,0.051500000000000004,0.09390000000000001,0.1335
0.04189999999999999,0.039299999999999995,0.109,0.19410000000000005,0.16399999999999998,0.13829999999999998,0.0008,0.0118,0.009,0.04790000000000001,0.1052,0.13870000000000002
0.0342,0.021399999999999995,0.11479999999999999,0.18330000000000002,0.16,0.1484,0.0012,0.0013,0.0108,0.0454,0.13559999999999997,0.1436
0.026500000000000003,0.0203,0.121,0.18349999999999997,0.15380000000000002,0.1413,0.0028000000000000004,0.0015000000000000002,0.0036000000000000003,0.06330000000000001,0.1483,0.1341
0.0302,0.0379,0.11899999999999998,0.1752,0.1679,0.1329,0.0055000000000000005,0.004899999999999999,0.0125,0.05159999999999999,0.14709999999999998,0.1153
0.041399999999999985,0.034899999999999994,0.1235,0.18319999999999997,0.1537,0.1366,0.0011,0.0035000000000000005,0.0070999999999999995,0.0462,0.1508,0.11800000000000001
0.0434,0.0411,0.1174,0.18279999999999996,0.1597,0.13649999999999998,0.0088,0.0009,0.0076,0.0471,0.13269999999999998,0.12200000000000001
0.0405,0.044199999999999996,0.1208,0.1743,0.1597,0.15069999999999997,0.0046,0.001,0.007600000000000003,0.04189999999999999,0.12479999999999998,0.1299
0.019000000000000003,0.0721,0.11549999999999998,0.18649999999999994,0.16079999999999997,0.1421,0.0011,0.0032,0.004300000000000001,0.049199999999999994,0.1265,0.1197
0.015599999999999998,0.05859999999999999,0.11630000000000003,0.21869999999999998,0.1533,0.1594,0.006699999999999999,0.0034999999999999996,0.0037000000000000006,0.0334,0.11410000000000001,0.11670000000000001
0.018199999999999997,0.051799999999999985,0.1101,0.20679999999999998,0.1533,0.1635,0.0038000000000000004,0.0027,0.0032,0.033,0.1293,0.1243
0.0333,0.05149999999999998,0.10969999999999999,0.1797,0.15130000000000002,0.1666,0.0055000000000000005,0.0086,0.0043,0.0322,0.1259,0.1314
0.05199999999999999,0.0711,0.0996,0.1661,0.1629,0.16820000000000002,0.005600000000000001,0.0034999999999999996,0.005900000000000001,0.0414,0.11130000000000001,0.1124
0.0581,0.05040000000000001,0.0972,0.18259999999999998,0.16390000000000002,0.195,0.0015000000000000002,0.0051,0.0088,0.0479,0.0913,0.09819999999999998
0.0654,0.046099999999999995,0.09700000000000002,0.18200000000000002,0.15689999999999998,0.18689999999999998,0.0011,0.0023,0.0031,0.05109999999999999,0.08879999999999999,0.1193
0.0671,0.05079999999999999,0.08689999999999999,0.1832,0.1411,0.1984,0.0027,0.0012,0.008100000000000001,0.055200000000000006,0.0791,0.1262
0.0547,0.03509999999999999,0.0894,0.17329999999999998,0.149,0.20650000000000002,0.001,0.0022,0.0155,0.0616,0.0805,0.13119999999999998
0.0372,0.0349,0.09020000000000002,0.17520000000000002,0.1519,0.21850000000000003,0.0002,0.0099,0.007300000000000001,0.07200000000000001,0.07959999999999999,0.1231
0.04369999999999999,0.0471,0.0789,0.172,0.16380000000000003,0.21639999999999998,0.0001,0.0043,0.0018,0.0626,0.0824,0.12689999999999999
0.0678,0.0426,0.0689,0.1628,0.15569999999999998,0.22090000000000004,0.0034,0.0029000000000000002,0.0108,0.0575,0.0883,0.1184
0.06029999999999999,0.0384,0.0895,0.1606,0.1425,0.21479999999999996,0.0083,0.0045000000000000005,0.0152,0.061200000000000004,0.08310000000000001,0.1216
0.0851,0.0226,0.0897,0.15920000000000006,0.15610000000000002,0.2113,0.004300000000000001,0.0044,0.0019000000000000002,0.0687,0.08959999999999999,0.10709999999999999
0.0649,0.0202,0.0986,0.16519999999999999,0.1517,0.20679999999999998,0.0026999999999999997,0.0072,0.0073,0.07700000000000001,0.09699999999999999,0.1014
0.0684,0.0229,0.09449999999999999,0.1466,0.14359999999999998,0.22139999999999996,0.0025,0.008700000000000001,0.0119,0.074,0.0933,0.11220000000000001
0.0697,0.022000000000000002,0.1039,0.13879999999999998,0.1542,0.2169,0.0020000000000000005,0.0101,0.008600000000000002,0.0682,0.1013,0.10430000000000002
0.0438,0.0202,0.09570000000000002,0.1281,0.1643,0.23829999999999998,0.0015000000000000002,0.0022,0.019200000000000002,0.0721,0.0942,0.1204
0.0274,0.038,0.09570000000000001,0.12439999999999998,0.1567,0.24659999999999996,0.0019,0.0009,0.020999999999999998,0.07039999999999999,0.10399999999999998,0.11299999999999999
0.0073,0.0557,0.09140000000000001,0.1116,0.15719999999999998,0.2582,0.0052,0.0015000000000000002,0.0121,0.07919999999999999,0.1107,0.10989999999999998
0.0023000000000000004,0.04879999999999999,0.09239999999999998,0.1213,0.1975,0.23630000000000004,0.0014000000000000002,0.0006000000000000001,0.004300000000000001,0.0547,0.129,0.1114
0.0051,0.04300000000000001,0.0831,0.1345,0.20679999999999996,0.22469999999999996,0.0028000000000000004,0.0053,0.011300000000000001,0.0376,0.1482,0.09759999999999999
0.001,0.071,0.0716,0.15869999999999998,0.22089999999999999,0.19829999999999998,0.0005,0.0011,0.0004,0.04170000000000001,0.1408,0.094
0.0004,0.0489,0.05819999999999999,0.17029999999999998,0.21229999999999996,0.1963,0.0014000000000000002,0.001,0.0053,0.0466,0.163,0.0963
0.0058,0.04449999999999999,0.049000000000000016,0.1782,0.20859999999999995,0.1975,0.0004,0.0071,0.005,0.05800000000000001,0.1389,0.107
0.0063,0.0251,0.04299999999999999,0.1852,0.1956,0.20759999999999998,0.0008,0.0053,0.0017,0.049400000000000006,0.15799999999999997,0.12200000000000001
0.0031,0.011099999999999999,0.06870000000000001,0.175,0.18480000000000005,0.21359999999999996,0.0028000000000000004,0.0048,0.0034999999999999996,0.0544,0.14800000000000002,0.13019999999999998
0.006100000000000001,0.027600000000000003,0.07150000000000001,0.1747,0.18069999999999997,0.20579999999999998,0.007400000000000001,0.009000000000000001,0.0035000000000000005,0.05549999999999999,0.1381,0.12010000000000001
0.026500000000000003,0.0357,0.0676,0.16870000000000004,0.174,0.21169999999999997,0.0047,0.004,0.012,0.050499999999999996,0.14420000000000002,0.10039999999999999
0.0037,0.0602,0.08209999999999999,0.16409999999999997,0.1563,0.23119999999999993,0.008400000000000001,0.0101,0.0038,0.04829999999999999,0.1272,0.10459999999999998
0.0148,0.0785,0.09879999999999999,0.15510000000000002,0.1611,0.2071,0.004200000000000001,0.0039000000000000007,0.0024999999999999996,0.04929999999999999,0.1155,0.1092
0.0342,0.07479999999999999,0.07339999999999999,0.15649999999999997,0.1689,0.23009999999999997,0.0034999999999999996,0.0024000000000000002,0.0028000000000000004,0.0323,0.103,0.11809999999999998
0.0535,0.047200000000000006,0.08100000000000002,0.1352,0.1709,0.2401,0.0031000000000000003,0.0002,0.0006000000000000001,0.04639999999999999,0.10559999999999999,0.11620000000000001
