0.06151898417985012,0.08269567027477102,0.12722930890924233,0.1993931723563698,0.12218875936719403,0.18741090757701914,0.004015487094088259,0.005486594504579517,0.008686761032472939,0.04925645295587014,0.06544854288093255,0.0875019983347211
0.05792298232129131,0.07959730976172173,0.1257820138355111,0.19649999999999992,0.12308455034588775,0.1907425826287471,0.004086625672559569,0.005170484242890087,0.008327440430438125,0.05045488086087626,0.0698030745580323,0.08929669485011528
0.05487444682369737,0.07750199857244826,0.12305631691648826,0.19408151320485367,0.12477366167023547,0.19386538187009278,0.0040894361170592435,0.005241541755888653,0.00785196288365453,0.05104860813704498,0.07401798715203423,0.09031092077087795
0.052067488341105916,0.07582245169886741,0.12109107261825454,0.19303237841439047,0.12615383077948028,0.19568154563624252,0.004003797468354431,0.0052166555629580245,0.007700532978014656,0.051419453697534985,0.07791858760826116,0.09055842771485675
0.04963785134291067,0.07473173016864457,0.11861330418488442,0.19224840724547157,0.12697732667083075,0.19682885696439723,0.0038166146158650853,0.005153841349156779,0.007332479700187382,0.051697938788257305,0.08225746408494693,0.0913287945034353
0.047633215755437955,0.07391228689006468,0.1162940035273369,0.19097507348618462,0.12740199882422104,0.19813039388594952,0.0037327454438565526,0.005254027042915933,0.00710570252792475,0.0514101116990006,0.08681299235743682,0.09192533803644917
0.04609328151027206,0.07349367018323155,0.11423059411438087,0.18939950027762348,0.12797179344808435,0.19834480843975566,0.0037465297057190467,0.005174736257634649,0.00685152692948362,0.0507026651860078,0.09090782898389779,0.09363831204886175
0.04531031036296685,0.07334076801683326,0.11241199368753288,0.18766628090478693,0.1287801157285639,0.1972079431877959,0.003842135718043134,0.005120094687006839,0.006900052603892688,0.049870331404523925,0.09427569700157809,0.09580031562335613
0.04454717641179411,0.07313503248375813,0.11070814592703648,0.18613073463268365,0.13018850574712648,0.19579645177411295,0.003831434282858571,0.00517896051974013,0.0071109945027486255,0.04929000499750124,0.0967087456271864,0.0978735632183908
0.0435136601618277,0.07171613517372681,0.10934550214183723,0.18450556877677293,0.13228743455497383,0.19388386482627332,0.003834745359352691,0.005058591147072823,0.007401808662541648,0.04919490718705379,0.09993598286530224,0.09979776297001433
0.04276597001363017,0.06965751930940481,0.10885483870967741,0.1829895502044525,0.13384647887323947,0.19229195820081782,0.004094184461608358,0.005032258064516127,0.007621762835074965,0.04902839618355292,0.10237623807360287,0.10189518400726943
0.04210808344198175,0.0674606692742286,0.10941273359408955,0.18198717948717946,0.13484224250325946,0.19080091264667537,0.0042095176010430255,0.004942285962624946,0.008398478922207735,0.048666362451108204,0.1040592785745328,0.10354684919600177
0.04190112453144524,0.06556234902124114,0.11030941274468971,0.18139995835068723,0.13586509787588502,0.1887563098708871,0.004227197001249477,0.0048546022490628905,0.009256684714702207,0.04839058725531027,0.10509808413161183,0.10479508538109111
0.04204174330267892,0.06375997600959617,0.11187548980407838,0.1805457417033187,0.13719872051179524,0.18674414234306277,0.004235185925629748,0.004846421431427429,0.009405437824870052,0.04805685725709715,0.1059812075169932,0.10570891643342659
0.04240449826989619,0.06215717031910804,0.11321703191080354,0.17948604382929642,0.137743137254902,0.1859541330257593,0.004169780853517877,0.004759900038446752,0.009206343713956167,0.04782887351018839,0.10680742022299113,0.1066501345636294
0.0422279155868197,0.06054265087004814,0.11448522769344688,0.17834520547945207,0.13812543502406513,0.18553646797482418,0.004087597186227323,0.004617475009255833,0.00892754535357275,0.047965161051462424,0.1076051092188078,0.1079044427989634
0.04158147090324883,0.05880924669760799,0.11585483755801501,0.17713063191717243,0.13880592645483752,0.18525540878257765,0.003992609782220636,0.0044892181363798645,0.008770581935023208,0.04838568368439841,0.10821028204212782,0.10907111745805065
0.04131689072733541,0.05726335746294382,0.11719517407790417,0.17585294725956566,0.13959727680110312,0.18434419165804886,0.003954808686659773,0.004462219924164083,0.008650775594622545,0.04899065839365736,0.10869772492244058,0.11001868321268526
0.04129803398867044,0.05586631122959016,0.11818107297567476,0.1753875708097301,0.14028407197600803,0.18336027990669782,0.003949750083305565,0.0044742085971342885,0.00857697434188604,0.04894488503832054,0.10967494168610462,0.11033512162612469
0.041168848758465,0.05468103837471782,0.11840280554659793,0.17512931312479854,0.1410323766526927,0.18281054498548863,0.003871815543373106,0.0044663656884875854,0.008629506610770719,0.04898152208964847,0.11069319574330859,0.11045514350209613
0.040530927835051536,0.05353473914401748,0.11860962199312715,0.17444539206497972,0.14169959387691347,0.1826392689784442,0.0038071852546079353,0.004429428303655108,0.008617494532958452,0.04923339581380817,0.11198862855357698,0.11077672602311779
0.03951932747652227,0.05198757952135717,0.11865892153892763,0.17416570736140563,0.14243196001211755,0.1824821569221449,0.0037467131172372005,0.004404786428355043,0.008667494698576193,0.04963429263859439,0.11352726446531353,0.11107673432293241
0.03880893854748604,0.05065289620699793,0.11860317553660688,0.17385471920023526,0.14308009408997358,0.1823617171420171,0.003748779770655691,0.004318024110555718,0.008601911202587477,0.04994084092913848,0.11488050573360774,0.11144242869744192
0.03826109682947729,0.04945938303341902,0.11893896029705799,0.17334864324478716,0.14337083690374175,0.18203947443587545,0.0037013996001142527,0.0042429020279920035,0.008501056840902597,0.05048531848043416,0.11635838331905168,0.11157817766352471
0.037878866981394047,0.04871444043321299,0.1190044154401555,0.17255973340738692,0.1434757011941128,0.18187878367120247,0.0037663704526520398,0.004299194668147738,0.008526381560677585,0.05129391835601224,0.1176468758678145,0.11123301860594284
0.03778797622264252,0.048195757903269396,0.11912423669278571,0.1715733045122939,0.1437473655768711,0.1819201026749526,0.003869359632531746,0.004250472845176979,0.00848116725209403,0.05179451499594705,0.11894560929478523,0.11058032964063766
0.03765553801631149,0.0476409892133649,0.11953451723230725,0.17055022362536168,0.143963772691397,0.18201552223099182,0.004001894238358328,0.004271270718232045,0.008394448829255457,0.0521988950276243,0.1201887924230466,0.10984722441462774
0.03751568828505512,0.0471762881312484,0.12021530376826454,0.16973568315816454,0.1445853370930531,0.1818200205075621,0.0040912073827223784,0.004227069982055882,0.00841120225583184,0.052181286849525756,0.12150230710074342,0.10879495001281725
0.03716710822294428,0.04689215196200951,0.12034118970257435,0.16836248437890533,0.1450979255186203,0.18212339415146223,0.004041539615096226,0.004233091727068235,0.008368957760559863,0.05203394151462134,0.1237275431142214,0.10786060984753808
0.03705279200195073,0.04649192879785417,0.12030190197512797,0.16706556937332354,0.14545891246037554,0.18232158010241406,0.004143599122165326,0.004306583760058522,0.00839561082662765,0.051889368446720326,0.1257476956839796,0.10706830041453301
0.037543108783622964,0.046291954296596056,0.12011740061890026,0.16597074506069984,0.14604089502499398,0.18206731730540351,0.004118638419423947,0.004246560342775529,0.008492549393001664,0.05163761009283501,0.1271454891692454,0.10656577005474896
0.0376574750058126,0.04612108811904208,0.12004461753080678,0.1649291327598233,0.14679900023250403,0.18174550104626833,0.00406719367588933,0.004248988607300628,0.008560079051383403,0.05137481980934668,0.12834152522669143,0.10634308300395257
0.037475323790047727,0.04608920699840945,0.12029843217450581,0.16393780958872983,0.1478124517155192,0.18136996137241534,0.004040445353328789,0.004293978641217905,0.008571892751647351,0.051155214723926395,0.12899425130652128,0.10618825266984773
0.037374738946900674,0.0463207953788047,0.12051890690957565,0.1627787602754943,0.14899375694290154,0.18086398578093757,0.003994867807153966,0.0042827149522328386,0.00848802488335925,0.0510762275049989,0.12955138858031556,0.1059780048878027
0.03731953923060206,0.04621484459900023,0.120635644425125,0.16175683547054986,0.14999413171049775,0.18087917843946966,0.003954748967615737,0.004227972179960879,0.008360291241034554,0.05090104325146706,0.13020265159747876,0.10577046294283848
0.036976154009785135,0.04605369070410552,0.120424016166773,0.16098040842373965,0.15084786215698784,0.1808932567538822,0.003951606041267816,0.0041883854499042755,0.008535971069985111,0.050651223144011916,0.13096443309934055,0.10574571367794089
0.03675675900853988,0.04612791085190587,0.12012834826077903,0.1602587377629661,0.1517478650281192,0.1808177463028536,0.003937263070193709,0.004184253280566549,0.008742032909810456,0.05052430743595089,0.13144017912934808,0.10554288689856282
0.0365482146500714,0.046369271577229136,0.11957337278106514,0.15961883289124668,0.15233219751071211,0.18094847990206075,0.0038950622321975107,0.004260967149561313,0.008986206896551722,0.05047743317690267,0.1317607018975719,0.10543329932666802
0.03618932213557288,0.046485682863427344,0.11924751049790039,0.1588879624075185,0.1529146970605879,0.18134037192561486,0.0038444711057788426,0.004295980803839232,0.009106698660267948,0.05042809438112379,0.1321475904819036,0.10531157768446311
0.03577778866888846,0.046814154087433835,0.11899409919623602,0.15817133895314642,0.15325030386198787,0.1818332875906684,0.003828504214859832,0.00441719270731229,0.009224465791021373,0.050735522446579084,0.1322908841403646,0.10485849833366005
0.035589117477408186,0.046932032301480485,0.11890244183810805,0.15752766775620078,0.1535977119784657,0.18225806575658524,0.0038078638723322445,0.0043787733128244554,0.009221515093251295,0.05128661795808497,0.1323882714862528,0.10430219188617584
0.035630541407281634,0.04696017732503302,0.11864699113374831,0.15713325787587248,0.15355800792303337,0.1829872854178457,0.0037827956989247317,0.004322920203735143,0.009076928881343144,0.05186542161856249,0.13216493114506694,0.10405938502169397
0.03535132382892057,0.046605924828735414,0.11866234030735043,0.15676069246435845,0.15355667468987227,0.18360659137196816,0.003742418070727643,0.004275578596556192,0.008997907794852808,0.05239253841881135,0.13211131271986662,0.10412184780596184
0.0349161606980549,0.04638100345391748,0.1185947282312307,0.15622441374295584,0.15369536447918564,0.1843018542083258,0.0037735684421014355,0.004395000908925652,0.008947045991637887,0.05292475913470279,0.1319437556807853,0.10408413015815304
0.034635422246027496,0.04624143902874487,0.11861462238885913,0.15578066416711298,0.1539906266738083,0.18522331726477417,0.0037597571862167463,0.004505606141760399,0.008882288876986251,0.053072129976789846,0.13170540974825923,0.10376725584717013
0.034421241887388175,0.04596305911243641,0.11853287142606565,0.15545155235923525,0.15444304507981058,0.1861112436414664,0.0037163129275565665,0.004487230310471848,0.008966321697947725,0.05343371338361694,0.1311771969829855,0.10347161901420804
0.0341043096017928,0.045694569901741075,0.11829734528529565,0.15515705912773659,0.15501067057403894,0.1869840544733666,0.0036784519910360303,0.0044972935700741245,0.009081261851404931,0.05389731080848133,0.1306361317014308,0.10313392518531288
0.03385561769191662,0.0453813251991188,0.11796548042704633,0.1550192848669717,0.155468954414506,0.1878715980342316,0.0036492289442467385,0.004638196915776986,0.009213421453990848,0.05432113201152347,0.13027293679037452,0.10251228605321135
0.03360998166972173,0.04508301949675052,0.11776648891851359,0.15508311948008663,0.15588541909681727,0.1888068488585235,0.0036669888351941356,0.00462161306448925,0.009234144309281787,0.05468845192467926,0.12998548575237462,0.10173507748708545
0.0335696771021144,0.04479609900016392,0.11758437960990004,0.15533207670873628,0.15609737747910174,0.18966190788395337,0.0036330273725618755,0.004566497295525323,0.009218160957220127,0.05505492542206196,0.1296825766267825,0.10096720209801667
0.03356076439283986,0.04429579100145138,0.11738492178680858,0.15583097887437516,0.156335865183035,0.19053186582809226,0.0035847927753588126,0.004509337203676825,0.009105112078696985,0.0553131752943074,0.12944531527173037,0.10026334462183517
0.03373261387081415,0.04376738612918587,0.11715395968893833,0.15645843516902075,0.156483716870338,0.19121469607998734,0.0035499761942548802,0.0044777971750515795,0.009064021583875575,0.05560725281701317,0.12920607840025394,0.09944277098873196
0.03392365255428839,0.04314546164661772,0.1170027808154976,0.15719964068114362,0.15649914075925644,0.1916597406655211,0.003531635681924699,0.004435166380253084,0.009044946102171532,0.05602593344789875,0.12894503983752537,0.0987430870176535
0.03391289032456545,0.04257055837563452,0.11707266574373174,0.15778015689893862,0.1564462082756499,0.19212925703737888,0.0035594831564374724,0.004377726503614828,0.008993108752499613,0.056375034610059965,0.1288070912167359,0.098129641593601
0.03404815936979246,0.04217676109680353,0.11713775185577947,0.15834144826541433,0.15638315406756548,0.19243458566883806,0.003539569762157249,0.004340736252083018,0.008889289501590666,0.05670489319800032,0.12866656567186788,0.09748857748825934
0.034157961498283845,0.04190420832711537,0.11700740188031634,0.15875551410237282,0.1562464557528727,0.19268243545739439,0.0035070288016713926,0.004323190568571854,0.008849813460677512,0.05710910311893744,0.12864069541859424,0.09696542307118337
0.03422224672842229,0.04174750771945301,0.11677050433759739,0.1592107337156301,0.15591271871783563,0.1929673136303484,0.0034821202764299362,0.004290236729892663,0.008814365534480227,0.05769175121305689,0.12852687840023524,0.09651066019702985
0.03422050427474279,0.041724677582959,0.11626012172148964,0.159400710042023,0.15576764237067095,0.19318155339805826,0.0035017678597304724,0.0042721779452253306,0.008721054919576874,0.05852792348934936,0.12842863353137227,0.0961381394000869
0.03399234395086415,0.04190021425510641,0.11590001428367375,0.15928435937723184,0.15560571346950436,0.19343045279245824,0.003574289387230395,0.0042751035566347675,0.008632981002713895,0.05944472218254535,0.12835359234395086,0.09574905013569483
0.033782058864948596,0.042200154907759455,0.11552085621743419,0.15917505985072525,0.15545086607520064,0.19369705675256998,0.003629685959723981,0.004284312068722715,0.008596577946768063,0.060383833262920704,0.12812046190677367,0.09529990142233488
0.033763060686015825,0.04259868073878628,0.11519191778919595,0.1591855297875295,0.15523678655742262,0.19370497153173172,0.0036382724621580346,0.004259186224135536,0.008568657130954034,0.06140549923621719,0.127788071101236,0.09479823635606165
0.03388659087796192,0.04279091905218464,0.1150291603889878,0.15916541569647996,0.1550891110806739,0.19359965758115327,0.0036259827420901253,0.004239378167374332,0.008535104780167101,0.062312628407067486,0.12733048897411312,0.09453252979043965
0.03376492365896501,0.04289050128361033,0.11485170922848267,0.1592065937035536,0.15513452236184305,0.19359674368328603,0.0036059856776111334,0.004259383867044996,0.008514335900553982,0.0630422645588434,0.12687720578300232,0.09439094716930142
0.03364999333422209,0.04284419410745234,0.11455581922410348,0.1592987868284229,0.15537664311425145,0.19365629916011196,0.0036082788961471794,0.004233635515264629,0.00863795493934142,0.0634209305425943,0.12653331555792566,0.09431746433808826
0.033519129061965545,0.0427386001841863,0.11417167477963427,0.15966780686751736,0.15549575055913695,0.1939443625838705,0.0036036574134982254,0.004198131824759899,0.00871719510590712,0.06357531903696882,0.12629271148533083,0.09420722273385079
0.03353569666277108,0.04266162835995326,0.11380192182833403,0.16003419036488772,0.15562154265679776,0.19395848591092058,0.0035928320997273056,0.004186871834826645,0.008761875081158294,0.06374437086092716,0.12609342942475008,0.09413700818075574
0.03347451608768106,0.04262409947442637,0.11346496602999617,0.16047065760799895,0.1556492757338802,0.19388705294193048,0.003579130880656326,0.004233457249070632,0.008806845276246639,0.06390166645301885,0.12593477759261634,0.09410174336623511
0.03345799265915707,0.04230917605366409,0.11320150613846348,0.16111907353499558,0.1555837868624225,0.1938009998734337,0.003569408935577773,0.004229249462093407,0.008965941020124038,0.06386471332742691,0.125691558030629,0.09433316035944822
0.03334371953505813,0.04200392450943633,0.11273315835520561,0.1616023872015998,0.15559953755780526,0.19380291213598308,0.0035407574053243347,0.004209611298587678,0.009169828771403574,0.0637370828646419,0.12576316710411203,0.09461889763779525
0.033203987162078744,0.041811801012220665,0.11196465868411305,0.16205262313294647,0.15592410813479815,0.19391377607702742,0.003514479693864957,0.004193161338106409,0.009367423774842619,0.06348169361807181,0.1258643994568571,0.09483132946549803
0.03309835385928545,0.041793964150713334,0.11106669918302646,0.16261093769052554,0.15642132666747957,0.1940365930984026,0.0035002072917936816,0.004223326423606878,0.009460114620168271,0.06307810023167905,0.1258226923545909,0.09500962077795387
0.03302108179737382,0.0418030719190459,0.11037018431514277,0.16318099024213953,0.15710503553788707,0.19396140224069383,0.0035288037585833047,0.004208059269967474,0.009430562582821347,0.06259272376822068,0.125714227201542,0.09520432478014694
0.03308557314605405,0.041703606713486475,0.1097302463992381,0.16394182835376747,0.15781148672777054,0.19374670872515176,0.0035712177121771218,0.004174360195214855,0.009407760980835612,0.06211517676467086,0.12542997262230687,0.09540109510772518
0.033165509940007054,0.041696118103752504,0.10913445477002703,0.16479928243736033,0.15826252205622868,0.1935943536054581,0.003565145277026231,0.004164439477708505,0.009330231737442657,0.06166894483002,0.12504380661098696,0.09569282437360313
0.03299238460644112,0.041607464248343204,0.10848728054877343,0.16551475409836072,0.1587387048017672,0.19356429484943616,0.0035355656319032676,0.004149866294616905,0.009293093826299267,0.061387745610975465,0.12484156493430994,0.09600354609929082
0.032829789679347195,0.041590460866567064,0.1079132973221469,0.16591654982185955,0.1592666819905758,0.19362314676473966,0.0035410872313527174,0.004120756234915528,0.009337524422480174,0.061145810826341816,0.12462327318699,0.09620655097115276
0.03255827746846949,0.041651960004544936,0.10740196568571753,0.1661464606294739,0.15986632200886264,0.19368779684126808,0.0035430973752982623,0.004106431087376436,0.00929204635836837,0.06100406771957733,0.12443937052607659,0.09641582774684694
0.032258881024603975,0.04158139534883718,0.10700776317267721,0.1664179418042917,0.1604304684866869,0.19366987978878772,0.003524603977081227,0.004110448264239973,0.009214155712841253,0.060979002359285495,0.12418558588922597,0.0967322210987529
0.03203009665592711,0.04141916453727362,0.10677435840462172,0.1666116653705144,0.1609077546939229,0.19365434951672025,0.0035066214865014985,0.004108865681590936,0.009137695811576495,0.06095632707476946,0.12391939784468389,0.09708480168870125
0.03182583232611801,0.041309240742775505,0.10656906933304036,0.16692601911877808,0.16125868585869685,0.19353911658059547,0.003487561806394902,0.0040857598066146575,0.00905668607845292,0.06095807054169874,0.12365444456653117,0.09743939127568398
0.03162998587110097,0.0411831431366156,0.10650252146505816,0.1672311487881752,0.16160441256385172,0.19319423975654818,0.0034816432996413434,0.0040759591348766425,0.008968318661015108,0.06104941854146287,0.12343794152809474,0.09774995109227264
0.03148200193527578,0.04107079883883452,0.1064644339318353,0.16740188151811633,0.162056456295022,0.19279641973981276,0.0034905171486936887,0.004109310826792818,0.008925470379529083,0.061104730674121074,0.12328162563165244,0.09792386840124719
0.03147755557919369,0.04092406127007766,0.1063272524199553,0.16768237421550908,0.16257249228805445,0.19223916604616526,0.003472534836719497,0.0041230826507818305,0.00892344431443463,0.0610018615040953,0.12314371875332412,0.09821882778427829
0.031483454373223856,0.040841616671929266,0.10626410904115356,0.16791120934638457,0.1630044416377224,0.19164665824650032,0.003462372381854541,0.004113461740869382,0.008915693084938427,0.0608273234396379,0.12313568045468898,0.09849923165982526
0.03148277262785127,0.04082276846161858,0.1061706280595771,0.1680860951984168,0.16330976981564427,0.19108047078429322,0.00344793250703052,0.004087168003332985,0.008915862930944691,0.060660004166232684,0.12319831267576291,0.09884237058639725
0.03134249046490053,0.04090487578600145,0.10607878569219668,0.16820249458818687,0.16361159674260384,0.1905378620760746,0.0034255231419441303,0.004062952272961552,0.008926935367487888,0.06061750335017006,0.1232426657045665,0.09914939696938459
0.031200693806754408,0.0410280889705132,0.10598118559330681,0.16822479338842986,0.16396833996530968,0.19012055912661982,0.0034259769411284563,0.0040483420059177645,0.008961432506887055,0.060671053974084295,0.12315730027548213,0.0993142638506275
0.03102230077769922,0.04104080395919604,0.1058553580446419,0.16817398242601767,0.1643663266336734,0.1898985254014746,0.0034243106756893242,0.004044126855873146,0.008988041611958387,0.06079318250681748,0.12297785072214927,0.0995161902838097
0.03086642335766424,0.04095397460253976,0.10583627637236276,0.16815120487951207,0.16484922507749233,0.18974451554844518,0.0034293370662933703,0.004056784321567844,0.008956104389561046,0.060837386261373846,0.12269607039296072,0.09972268773122689
0.030816958716958706,0.040771794871794886,0.10588964458964459,0.1681678942678943,0.16523665973665977,0.1895769626769626,0.0034160875160875155,0.004092178992178992,0.008927234927234925,0.06087776457776459,0.12241305811305805,0.09991276111276105
0.030898451132241912,0.04069281442995786,0.10590490148024707,0.16810358788354074,0.16562638956965,0.18949800999901964,0.0034220958729536317,0.004103705519066758,0.008896951279286344,0.060946711106754245,0.12200486226840504,0.09999954906381724
0.030988593340452394,0.04055301427045918,0.10581516357635178,0.16806532375497527,0.1660103776332395,0.1894953887972041,0.0034014950004853895,0.004089874769439862,0.0088423939423357,0.06106212989030192,0.1216886127560431,0.10008471022230853
0.031023295836938764,0.040359821171041234,0.1056520046149409,0.16807973271800794,0.16635295644649553,0.1894114219786559,0.0033952312277665594,0.004086030189404865,0.008775511970002887,0.061266128256898394,0.12152760311508512,0.10016640707624264
0.03104655747071707,0.04016025140462814,0.10546698409675268,0.16806050852299773,0.16671864584325302,0.18938757261213215,0.003376364155794687,0.004072945433768211,0.00870432339777164,0.061632339777164084,0.12121965527092657,0.1002490810399009
0.031030185831525326,0.04020417885105182,0.10521190453730778,0.16797054051504579,0.1670491180077351,0.18932701631921514,0.0033957834166588063,0.0040471181963965645,0.008634355249504762,0.06189307612489388,0.12091388548250165,0.10041716819168006
0.030979973834221103,0.04037726380712083,0.10493046444257548,0.1679074292122232,0.16733639846743298,0.18925095785440607,0.0033935333146434903,0.0040383889356134925,0.008575563031492383,0.062072927763760395,0.12053928604803289,0.10069126249883183
0.03102372928432552,0.04044461623923712,0.10465939264882884,0.16795161559114896,0.16740736042958976,0.18921764651421175,0.0033850199055643006,0.004023136746597537,0.008574382001666513,0.06222384964355152,0.12021294324599577,0.10096889176928059
0.03110432070452253,0.0404782038345106,0.1045364553710669,0.16798715714154663,0.1674547656178332,0.18918257957985504,0.003393505183010734,0.004016888358866159,0.008520658655169247,0.06236832400697187,0.11987543344647276,0.10117344280341248
0.0313658576493046,0.0404502045268612,0.10447517498409235,0.1680957912917007,0.167374729570039,0.18918444686846655,0.003417016634851377,0.0040013362421598055,0.008487828379238253,0.062447877465684885,0.11951004454140532,0.10128059267339333
0.031545392306999376,0.04026477794793263,0.1044301684532925,0.1683271597153409,0.16730919736960628,0.18915724709485635,0.00340291865597694,0.003999054139266733,0.008463895144581571,0.06257785785064407,0.11919350508963157,0.10141890820646784
0.03165239710740113,0.040053513079189376,0.10444729934827246,0.16848396571734664,0.16723809481296312,0.18916835104008572,0.0033897955539683956,0.00398683153289885,0.008438746540487456,0.06276912775645033,0.11884367467190432,0.1016174805820909
0.03166699407132113,0.03985772940447749,0.10443504999557561,0.16866140164587207,0.16720092027254221,0.18914753561631714,0.003376002123705868,0.003978798336430405,0.008486116272896202,0.06296407397575436,0.11846291478630214,0.10185095124325277
0.031672326988860605,0.03972152442768178,0.10433217261643718,0.16892079642136654,0.16716183668099283,0.1889781773528637,0.003362959389527234,0.003964073326901151,0.008565511797210774,0.06308131742829576,0.11817376545917029,0.10215324971493728
0.03170293887488043,0.039508999217459324,0.10428062777149816,0.16911937222850196,0.1671367533257978,0.18888813146682903,0.0033760455612555436,0.003960681679853925,0.008612972784975218,0.0631395009129641,0.11797234153551873,0.10238858360142597
0.031704973709163004,0.03931343849668132,0.10431427463149726,0.16940427549349202,0.1670529264718559,0.1887909576760624,0.003371312817860529,0.003952124816826137,0.008633574691836909,0.06317049392293768,0.11778433755710718,0.10259350918024313
0.031715596957524995,0.03913706520810187,0.10431033245021797,0.16958839415434582,0.16694513289462434,0.18871322109221425,0.003353209127425007,0.003934142380993078,0.008630330740962311,0.06332611742586106,0.11765961883599693,0.10277230151269119
0.031800762647233284,0.038873502245572414,0.10429414456402,0.1696785780866028,0.1668577662909922,0.18866873146343527,0.00333772561647318,0.003913515803745446,0.008633395474959752,0.06350045758833996,0.11762950597406999,0.10289665282603165
0.031811612469540375,0.03870003361062094,0.10436493571968737,0.1697459709268128,0.1666738509368961,0.18858986639778175,0.003333215696159987,0.003904923955970086,0.008629442903957653,0.06370216788505167,0.11762382993025794,0.10300417611965379
0.03174560453295558,0.0386010749104241,0.1044312807266061,0.1697362719773352,0.16656626947754355,0.1885026914423797,0.0033261561536538625,0.0038966002833097234,0.008730430797433549,0.06378687609365886,0.11762145654528791,0.1031386134488792
0.03182122138666226,0.03861469300057847,0.10456206925047516,0.1697734897942319,0.16638527394430216,0.18836403603008026,0.0033103131972564244,0.003883629452111397,0.008871291628791009,0.06385274770680113,0.11740883398066272,0.10323503842657633
0.031796934677485476,0.038639398409966406,0.10465578231292519,0.1699468158347677,0.16631386771576093,0.188261519547578,0.0032970330300795014,0.0038978198508318983,0.008895746250307347,0.06381721170395868,0.11726478977133022,0.10329504139005002
0.031823347695309326,0.03861793350134137,0.10480638972441268,0.17012245345906837,0.16626957970896675,0.18811912039671572,0.003290683684253312,0.003945947483944396,0.008867181529956915,0.06372196569384603,0.1171524510202423,0.10334424030566618
0.03192028062253046,0.03858001774050481,0.10502236109991134,0.17023388436416415,0.1662699217805015,0.18784577050237894,0.0032838400129021838,0.00395797919522619,0.008841528908958953,0.06366086605918875,0.11704861704701236,0.10341557132489315
0.0320201103911687,0.03864367650587953,0.10513652507799373,0.17041131109511234,0.16625804335653155,0.18761350291976644,0.003291760659147269,0.003941532677385808,0.008863978881689464,0.06361579873610113,0.11688559315254782,0.10339816014718821
0.03232902150622969,0.0387754463931434,0.1052051662566463,0.17060543607650192,0.1661990635663836,0.18718561225299576,0.0032845805888421535,0.003936330449964287,0.00884098881041187,0.06346505039282598,0.1167095706689945,0.10354309181810972
0.032436674277615936,0.03883050153531217,0.1052571844736635,0.1708264231162901,0.166166372726557,0.18675853869774045,0.0032774505944413823,0.003950972364380758,0.008839382725769623,0.06335239744901978,0.11655615305881425,0.10382668293835126
0.03245463635653464,0.03880781188969611,0.1052915319115694,0.17093730958518866,0.1661453870791344,0.18641413952035,0.003267900945238652,0.0039634794156706505,0.008853925474572297,0.06323164596515897,0.11660003124755879,0.10411031950628863
