0.01209765, 0.00480025, 0.02289865, 0.02610345, 0.1339343, 0.1065795, 0.0070047, 0.0195542, 0.1621094, 0.24394695, 0.15460755, 0.1063734
0.016347, 0.01833225, 0.0366844, 0.0096956, 0.1176507, 0.10643725, 0.0085316, 0.0345167, 0.1065302, 0.08706925, 0.34055655, 0.1176585
0.01008515, 0.0110533, 0.002661, 0.0299402, 0.1958846, 0.18059405, 0.0048167, 0.0183428, 0.08550835, 0.1456606, 0.18593485, 0.1295284
0.01911505, 0.0051359, 0.019916, 0.01544515, 0.17458775, 0.17096225, 0.0070531, 0.02074505, 0.13129265, 0.08246965, 0.29427125, 0.0590162
0.01762785, 0.00870465, 0.01460435, 0.01425285, 0.0870027, 0.10901865, 0.0100665, 0.0298382, 0.10634165, 0.23149745, 0.2635356, 0.10751955
0.0295353, 0.01120065, 0.0117054, 0.0388717, 0.0799328, 0.2076845, 0.009503, 0.0284556, 0.1435678, 0.1855859, 0.18767985, 0.0662875
0.0181611, 0.01480535, 0.0260948, 0.0240881, 0.1382752, 0.16930165, 0.00639105, 0.0254309, 0.1002408, 0.1660915, 0.15387405, 0.1572555
0.00911035, 0.0145283, 0.01318805, 0.0251126, 0.1250604, 0.20883585, 0.00550995, 0.01396225, 0.16928885, 0.1311307, 0.1163203, 0.1679624
0.00653795, 0.00992485, 0.013299, 0.040281, 0.1592746, 0.1136889, 0.0073576, 0.01593475, 0.1845325, 0.0864408, 0.2314764, 0.13126165
0.02358625, 0.01366535, 0.00578715, 0.0299473, 0.10710315, 0.07301025, 0.0099638, 0.0134252, 0.17084935, 0.12549725, 0.2166529, 0.21052205
0.00796515, 0.0106348, 0.02488665, 0.01710995, 0.10746925, 0.05908535, 0.00983525, 0.01973725, 0.1649421, 0.2137836, 0.24161975, 0.1229409
0.0160307, 0.0102482, 0.0027305, 0.0350774, 0.20319835, 0.0558606, 0.0086492, 0.0174405, 0.0470889, 0.15492985, 0.09424425, 0.35451155
0.00723895, 0.0221832, 0.01090905, 0.01354125, 0.18923125, 0.0695521, 0.00582545, 0.0216124, 0.1599337, 0.2373184, 0.13297175, 0.1296925
0.01530325, 0.01415335, 0.019896, 0.03212315, 0.07673095, 0.2070933, 0.0064601, 0.0241981, 0.19548055, 0.11607285, 0.1866742, 0.1058242
0.01420375, 0.01299295, 0.02927145, 0.01518355, 0.09979395, 0.267718, 0.0063713, 0.00755965, 0.1361046, 0.09122795, 0.07200945, 0.2475734
0.00466325, 0.0266856, 0.0109808, 0.0080881, 0.06695715, 0.1723821, 0.0072986, 0.01013325, 0.18990205, 0.36942995, 0.0566147, 0.07687445
0.0134045, 0.01854295, 0.01080225, 0.0151275, 0.0212913, 0.24241805, 0.0069841, 0.018713, 0.0822442, 0.24316635, 0.19996, 0.1273558
0.0135979, 0.0189902, 0.0377469, 0.0207165, 0.15078075, 0.24540635, 0.00533415, 0.02737635, 0.14949585, 0.11579725, 0.12185645, 0.09291135
0.02612395, 0.0127239, 0.01632765, 0.03293055, 0.07876425, 0.1698143, 0.0082689, 0.028607, 0.2203783, 0.18578305, 0.09703185, 0.1232563
0.01899655, 0.01574565, 0.03387435, 0.02321655, 0.10946105, 0.28542335, 0.006299, 0.02800955, 0.17546545, 0.161912, 0.0879977, 0.0536088
0.0184223, 0.00442025, 0.0250052, 0.03897585, 0.1180168, 0.13702925, 0.00729615, 0.0238442, 0.1112369, 0.2115075, 0.1876635, 0.1165921
0.0067068, 0.0245796, 0.0200722, 0.04996515, 0.13429175, 0.21629035, 0.00916555, 0.0160734, 0.14270085, 0.1332066, 0.11418475, 0.132773
0.01513245, 0.0119071, 0.00976375, 0.03479175, 0.120403, 0.191399, 0.00645505, 0.01062075, 0.15508085, 0.19968455, 0.07124835, 0.1735234
0.01431355, 0.020454, 0.0148687, 0.00646015, 0.05997005, 0.28359555, 0.00567385, 0.02509425, 0.14943345, 0.18785135, 0.10004425, 0.13225085
0.0130808, 0.01229895, 0.01487105, 0.0277653, 0.0873427, 0.15370875, 0.0090918, 0.0177259, 0.088418, 0.1384592, 0.17299245, 0.2642551
0.00862405, 0.01453765, 0.04363855, 0.01385405, 0.0828025, 0.0849633, 0.01055305, 0.02738915, 0.2180133, 0.1439137, 0.1428057, 0.208915
0.01537965, 0.0213742, 0.00897795, 0.04721515, 0.0266584, 0.18682965, 0.00948635, 0.0213717, 0.17346655, 0.1193495, 0.30178635, 0.06811455
0.0099589, 0.02717145, 0.0114849, 0.02605805, 0.15916215, 0.2841038, 0.00566145, 0.0176628, 0.1003517, 0.07982835, 0.11234555, 0.1662209
0.0154782, 0.0188218, 0.0159854, 0.01987465, 0.1627885, 0.1795784, 0.00716705, 0.017347, 0.19584305, 0.21661235, 0.07716755, 0.07334605
0.0128925, 0.02177485, 0.0170179, 0.0206469, 0.1329819, 0.23427915, 0.008401, 0.0179575, 0.03725895, 0.2536764, 0.1611816, 0.08194135
0.01139745, 0.0295339, 0.0117629, 0.02239105, 0.03683335, 0.12981245, 0.00951805, 0.03588705, 0.13833175, 0.26180515, 0.17639145, 0.13634545
0.0149063, 0.01249485, 0.0163842, 0.01856945, 0.1459435, 0.1151608, 0.00788085, 0.01499135, 0.13539305, 0.20635625, 0.1521725, 0.1597569
0.00990275, 0.0123595, 0.02107315, 0.0219546, 0.2126731, 0.09946115, 0.00894185, 0.014255, 0.192523, 0.09262805, 0.1549613, 0.15927655
0.0098893, 0.0149864, 0.01536705, 0.0306031, 0.1471383, 0.19245835, 0.0063896, 0.0064973, 0.09911125, 0.08918345, 0.25915235, 0.12923355
0.011896, 0.0078604, 0.02188655, 0.00963255, 0.0101619, 0.15899045, 0.0082981, 0.02126135, 0.0767678, 0.2596893, 0.1387935, 0.2747721
0.00888255, 0.0116088, 0.01340815, 0.02730665, 0.1025124, 0.163152, 0.0076098, 0.01211865, 0.13541035, 0.14914135, 0.20998225, 0.15887705
0.024626, 0.03780025, 0.0200863, 0.0475764, 0.1297389, 0.28125155, 0.00749405, 0.03238025, 0.1148398, 0.0430475, 0.0911545, 0.1700145
0.0209183, 0.01288285, 0.01156295, 0.03143085, 0.0990227, 0.1699133, 0.0077454, 0.0277339, 0.1358973, 0.08604295, 0.15395715, 0.24290235
0.0098508, 0.0139764, 0.01303905, 0.02823745, 0.21384115, 0.169811, 0.00663335, 0.01326805, 0.14630465, 0.15432935, 0.08496425, 0.1457545
0.00709245, 0.02667345, 0.0201371, 0.0185539, 0.138033, 0.1179945, 0.0079732, 0.0218981, 0.12883385, 0.13799575, 0.27823025, 0.09659445
0.01450815, 0.0123499, 0.01997965, 0.0231142, 0.10493025, 0.1670456, 0.00849245, 0.0225283, 0.17334645, 0.0968616, 0.27634425, 0.0805092
0.02129235, 0.014043, 0.0071767, 0.0198131, 0.1605998, 0.24378835, 0.0073038, 0.0137854, 0.10684005, 0.2049812, 0.09382145, 0.1065648
0.013062, 0.0133006, 0.0186622, 0.0225043, 0.1679571, 0.22053405, 0.0086179, 0.02230595, 0.04790225, 0.1213669, 0.1147963, 0.22900045
0.00920875, 0.019753, 0.0165893, 0.02675015, 0.1260671, 0.17748475, 0.00731005, 0.01433695, 0.1364131, 0.15801825, 0.0842777, 0.2238009
0.0111887, 0.0091291, 0.0170077, 0.0131141, 0.09935555, 0.1015937, 0.00708695, 0.0210942, 0.15978345, 0.11187265, 0.2582918, 0.1904921
0.00432805, 0.02010765, 0.01615945, 0.0217019, 0.1187001, 0.0817681, 0.0072746, 0.0270356, 0.02259645, 0.20050755, 0.2684068, 0.21142375
0.04046245, 0.0206728, 0.0381131, 0.0227092, 0.1602051, 0.19160565, 0.01010975, 0.03392575, 0.0853796, 0.0766163, 0.13025555, 0.18995475
0.01290795, 0.0193039, 0.016531, 0.01798055, 0.0980202, 0.17164165, 0.0072098, 0.03299595, 0.1478311, 0.2085873, 0.1306589, 0.1363417
0.01713165, 0.00508785, 0.019507, 0.0482283, 0.1838549, 0.1562867, 0.0075695, 0.01128415, 0.1260759, 0.18652155, 0.12455235, 0.11391015
0.01906645, 0.01302575, 0.0233762, 0.040267, 0.0617437, 0.1561766, 0.0083294, 0.02525195, 0.09336025, 0.18757475, 0.1911788, 0.18065915
0.0288745, 0.00518155, 0.02150595, 0.0231131, 0.1483496, 0.0551246, 0.0103746, 0.02741105, 0.1022766, 0.1444217, 0.18165595, 0.2517208
0.0119693, 0.0120038, 0.0189418, 0.0189062, 0.1410576, 0.15404845, 0.009732, 0.01791035, 0.213483, 0.1207157, 0.13660885, 0.14463295
0.01941165, 0.01706555, 0.0210014, 0.00737965, 0.078401, 0.0894808, 0.00724755, 0.02431575, 0.12402715, 0.2257942, 0.1587213, 0.227164
0.0178007, 0.00949805, 0.02350785, 0.0207428, 0.14451825, 0.1336403, 0.00869855, 0.01656305, 0.0955413, 0.2034556, 0.19460775, 0.1314358
0.00989035, 0.0132026, 0.00982095, 0.01967195, 0.16095095, 0.17927165, 0.00849685, 0.01223875, 0.15514665, 0.24969255, 0.07992365, 0.1017031
0.01489115, 0.02046995, 0.0117916, 0.02551, 0.1969262, 0.10212265, 0.0099586, 0.0181106, 0.0852315, 0.15583575, 0.1892642, 0.1698978
0.0124103, 0.0220947, 0.01801435, 0.02360145, 0.11301315, 0.200839, 0.0093989, 0.01927095, 0.1479278, 0.0374343, 0.18358755, 0.21241755
0.00576905, 0.01453205, 0.0158621, 0.0106367, 0.27552785, 0.11066825, 0.00630895, 0.01774725, 0.07843685, 0.19851925, 0.05760245, 0.20839925
0.0171495, 0.00911075, 0.0231286, 0.02674965, 0.11007415, 0.12187485, 0.0097002, 0.01633075, 0.203733, 0.15803605, 0.16718535, 0.13693715
0.01566885, 0.01058335, 0.02725735, 0.0122727, 0.04714425, 0.1719272, 0.00815185, 0.0225396, 0.11247065, 0.15394825, 0.2599717, 0.15807425
0.0177341, 0.02068015, 0.0172212, 0.0225099, 0.0795671, 0.10872975, 0.00841805, 0.03186295, 0.11534645, 0.2040612, 0.2457921, 0.12808705
0.0139363, 0.0098919, 0.0077871, 0.01384695, 0.1132465, 0.0607602, 0.0094212, 0.01539615, 0.04200495, 0.17890885, 0.22326295, 0.31154695
0.0084, 0.0030551, 0.0182513, 0.0115452, 0.2607992, 0.04636975, 0.00847455, 0.01489675, 0.0285149, 0.09569735, 0.22674115, 0.27726475
0.013535, 0.01557915, 0.0194644, 0.0144155, 0.2186346, 0.11910515, 0.0084329, 0.02424025, 0.06430665, 0.21681475, 0.1685764, 0.11690525
0.01614275, 0.01694695, 0.0270351, 0.03274035, 0.08801855, 0.2579481, 0.00690985, 0.01460185, 0.1302371, 0.19546875, 0.133317, 0.08064365
0.01467425, 0.0088015, 0.01923815, 0.02673495, 0.1462677, 0.15116625, 0.01012765, 0.01443735, 0.1933979, 0.0891868, 0.1959454, 0.1300321
0.02518515, 0.01179365, 0.0129083, 0.01155585, 0.1340119, 0.25509165, 0.0055427, 0.02585785, 0.0436395, 0.10785295, 0.23147145, 0.13509905
0.01979065, 0.0180026, 0.02663435, 0.03281235, 0.20239945, 0.1749621, 0.00735275, 0.02916015, 0.067667, 0.1525674, 0.1605521, 0.1081091
0.0151626, 0.01594145, 0.0145098, 0.0186307, 0.08209585, 0.2264806, 0.00888165, 0.02747565, 0.09043035, 0.13647965, 0.25252055, 0.11140115
0.0102025, 0.01775505, 0.0127148, 0.0304725, 0.15851965, 0.21970405, 0.0050788, 0.0182732, 0.09386515, 0.1453493, 0.1690142, 0.1190608
0.01816665, 0.01700835, 0.0142447, 0.02612875, 0.1799523, 0.1926053, 0.0081663, 0.02229115, 0.1378528, 0.13689325, 0.14704755, 0.0996529
0.0208277, 0.0230015, 0.02415245, 0.01781295, 0.1543425, 0.1887951, 0.0057653, 0.04098285, 0.05999785, 0.2930157, 0.0914011, 0.079915
0.0050771, 0.009634, 0.0084488, 0.01712085, 0.1140701, 0.09145125, 0.00778605, 0.01756605, 0.1074262, 0.13096625, 0.1592872, 0.33117615
0.00902095, 0.0210593, 0.01773825, 0.0221594, 0.04336015, 0.22971505, 0.00780695, 0.02753265, 0.1425514, 0.25105565, 0.152026, 0.07598425
0.0112847, 0.0161306, 0.01530425, 0.04050165, 0.1728984, 0.14059065, 0.0070913, 0.0155258, 0.1428888, 0.1495006, 0.0971459, 0.19114735
0.0198044, 0.01031405, 0.0139753, 0.0366362, 0.0929576, 0.1711909, 0.0081785, 0.0301941, 0.06777655, 0.19163575, 0.23869195, 0.1186547
0.0106884, 0.01967895, 0.0221976, 0.0273671, 0.2653455, 0.13819605, 0.00779435, 0.02033465, 0.14388035, 0.0619183, 0.14773015, 0.1348786
0.01459405, 0.0109404, 0.0104205, 0.03710525, 0.1389745, 0.1520038, 0.00731775, 0.0273646, 0.15061555, 0.12085725, 0.17117, 0.15864635
0.0138491, 0.01200505, 0.0113006, 0.02195155, 0.04904745, 0.1917355, 0.00843175, 0.01835625, 0.1235069, 0.10748105, 0.1841111, 0.2582337
0.01076395, 0.02566885, 0.0248109, 0.0168261, 0.12406835, 0.24117545, 0.0064196, 0.0194532, 0.0105476, 0.16876985, 0.1340247, 0.21748145
0.00936245, 0.00692575, 0.02808515, 0.0214858, 0.1775876, 0.11655, 0.01158665, 0.0181523, 0.19844665, 0.11528565, 0.08216895, 0.21437305
0.01694245, 0.02016895, 0.0314648, 0.04005635, 0.18138345, 0.1011068, 0.0072132, 0.0444133, 0.20473485, 0.1421742, 0.05848865, 0.151863
