0.13060000000000002,0.1096,0.09780000000000001,0.083,0.0902,0.096,0.08899999999999998,0.062200000000000005,0.0998,0.06060000000000001,0.07,0.011200000000000002
0.11699999999999999,0.11959999999999998,0.0768,0.08960000000000001,0.0758,0.09219999999999999,0.09760000000000002,0.066,0.1,0.05459999999999999,0.08879999999999999,0.022000000000000002
0.11479999999999999,0.102,0.0708,0.09780000000000001,0.08,0.059399999999999994,0.09960000000000001,0.0788,0.0986,0.0602,0.10799999999999998,0.03
0.11179999999999998,0.10059999999999998,0.08559999999999998,0.09179999999999999,0.08,0.07079999999999999,0.0908,0.08879999999999999,0.1,0.051,0.0986,0.0302
0.085,0.1174,0.11259999999999998,0.0886,0.06939999999999999,0.08879999999999999,0.0754,0.0814,0.12179999999999999,0.05279999999999999,0.0794,0.0274
0.0996,0.1042,0.12040000000000001,0.09020000000000002,0.0702,0.08960000000000001,0.0802,0.06799999999999999,0.11939999999999999,0.066,0.0694,0.0228
0.10859999999999999,0.10399999999999998,0.1322,0.09140000000000001,0.07800000000000001,0.0924,0.07339999999999999,0.0628,0.1084,0.0512,0.07,0.0276
0.1076,0.11320000000000001,0.1298,0.0984,0.07,0.0898,0.0768,0.062200000000000005,0.09960000000000001,0.0458,0.0768,0.03
0.11320000000000001,0.1076,0.13,0.0902,0.07319999999999999,0.09680000000000001,0.08059999999999999,0.06280000000000001,0.09879999999999999,0.0536,0.0718,0.021400000000000002
0.1084,0.0928,0.1272,0.085,0.0654,0.0946,0.0818,0.067,0.0986,0.071,0.0802,0.027999999999999997
0.10219999999999999,0.0882,0.1482,0.08100000000000002,0.09939999999999999,0.085,0.05879999999999999,0.063,0.0874,0.07919999999999999,0.0706,0.037000000000000005
0.09,0.067,0.1518,0.07059999999999998,0.092,0.09179999999999999,0.07060000000000001,0.0702,0.0836,0.0986,0.0558,0.057999999999999996
0.09780000000000001,0.0702,0.1494,0.08139999999999999,0.10039999999999999,0.11440000000000002,0.066,0.05619999999999999,0.0902,0.1014,0.04019999999999999,0.032400000000000005
0.10099999999999999,0.0802,0.15460000000000002,0.0926,0.0922,0.11339999999999999,0.0538,0.05,0.08039999999999999,0.1106,0.0462,0.025
0.1174,0.09219999999999999,0.1522,0.08899999999999998,0.0788,0.0868,0.061799999999999994,0.0602,0.0902,0.10400000000000001,0.042,0.0254
0.102,0.10079999999999999,0.1516,0.0802,0.0756,0.09639999999999999,0.05140000000000001,0.06039999999999999,0.079,0.09179999999999999,0.057999999999999996,0.05279999999999999
0.11699999999999999,0.11239999999999999,0.14559999999999998,0.0802,0.10099999999999998,0.0788,0.061000000000000006,0.0608,0.077,0.08440000000000002,0.03,0.0518
0.1048,0.10620000000000002,0.1454,0.08439999999999999,0.1,0.08460000000000001,0.0424,0.0626,0.0784,0.109,0.029800000000000004,0.0524
0.10799999999999998,0.0986,0.14240000000000003,0.07440000000000001,0.10779999999999999,0.0816,0.0476,0.07,0.07919999999999999,0.111,0.0302,0.0492
0.0894,0.0902,0.13099999999999998,0.0782,0.115,0.08840000000000002,0.0588,0.0744,0.07980000000000001,0.10700000000000001,0.0378,0.05
0.0886,0.081,0.13019999999999998,0.0692,0.1008,0.079,0.07139999999999999,0.0704,0.0816,0.11720000000000001,0.0484,0.062200000000000005
0.09820000000000001,0.056600000000000004,0.1656,0.060599999999999994,0.0834,0.0708,0.0664,0.074,0.0802,0.1382,0.0404,0.06559999999999999
0.1246,0.08299999999999999,0.1552,0.04939999999999999,0.08039999999999999,0.075,0.0866,0.0756,0.077,0.1012,0.04,0.05199999999999999
0.1096,0.07919999999999999,0.16519999999999999,0.050600000000000006,0.0768,0.0708,0.09419999999999998,0.0696,0.08039999999999999,0.10399999999999998,0.04939999999999999,0.050199999999999995
0.08439999999999999,0.0864,0.154,0.0432,0.0698,0.0904,0.1124,0.067,0.0892,0.09559999999999999,0.047400000000000005,0.0602
0.08800000000000001,0.0998,0.1602,0.0522,0.06,0.0882,0.1058,0.06719999999999998,0.0842,0.08879999999999999,0.051199999999999996,0.0544
0.09,0.09300000000000001,0.155,0.0526,0.06559999999999999,0.0818,0.1096,0.07339999999999999,0.0768,0.09300000000000001,0.051,0.0582
0.09299999999999999,0.09119999999999999,0.1638,0.049800000000000004,0.0708,0.057,0.12180000000000002,0.08120000000000001,0.08,0.09419999999999998,0.040600000000000004,0.05659999999999999
0.1088,0.08800000000000001,0.1516,0.032,0.06860000000000001,0.07819999999999999,0.1294,0.0808,0.0836,0.08579999999999999,0.0462,0.04699999999999999
0.1026,0.0898,0.13340000000000002,0.022600000000000002,0.0672,0.071,0.14339999999999997,0.092,0.0806,0.0816,0.046,0.0698
0.10099999999999999,0.08039999999999999,0.13040000000000002,0.0124,0.0702,0.0708,0.13699999999999998,0.09420000000000002,0.0812,0.0868,0.05,0.08559999999999998
0.09519999999999999,0.09239999999999998,0.13079999999999997,0.0216,0.06899999999999999,0.0626,0.1442,0.1016,0.08299999999999999,0.0744,0.0554,0.0698
0.09620000000000001,0.09979999999999999,0.1276,0.032,0.057399999999999986,0.07519999999999999,0.15,0.08139999999999999,0.0776,0.07200000000000001,0.057,0.0738
0.09699999999999999,0.11120000000000001,0.13119999999999998,0.033400000000000006,0.05619999999999999,0.07339999999999999,0.11939999999999999,0.10039999999999999,0.07640000000000001,0.0638,0.07980000000000001,0.05779999999999999
0.10779999999999999,0.1,0.1388,0.0348,0.053399999999999996,0.06880000000000001,0.1252,0.09820000000000001,0.0742,0.08,0.069,0.049800000000000004
0.111,0.09559999999999999,0.15039999999999998,0.0418,0.05,0.0698,0.11659999999999998,0.106,0.064,0.08399999999999999,0.0686,0.04220000000000001
0.10719999999999999,0.099,0.145,0.0548,0.0512,0.0696,0.1,0.11680000000000001,0.05779999999999999,0.08,0.0684,0.050199999999999995
0.11579999999999999,0.09440000000000001,0.1588,0.06639999999999999,0.0542,0.06899999999999999,0.09699999999999999,0.11479999999999999,0.0678,0.052199999999999996,0.0772,0.032400000000000005
0.10459999999999998,0.1004,0.15839999999999999,0.07179999999999999,0.0504,0.06,0.10700000000000001,0.1168,0.05979999999999999,0.05,0.0978,0.023000000000000003
0.10039999999999999,0.1124,0.1508,0.0692,0.05799999999999999,0.0588,0.1082,0.1112,0.05899999999999998,0.0332,0.111,0.027800000000000002
0.1206,0.113,0.1396,0.0644,0.0596,0.0682,0.12,0.1088,0.051000000000000004,0.0336,0.10460000000000001,0.0166
0.11960000000000001,0.0974,0.1378,0.07839999999999998,0.05,0.0628,0.1306,0.1094,0.061799999999999994,0.0298,0.09219999999999999,0.0302
0.11019999999999999,0.1084,0.1334,0.07999999999999999,0.0572,0.0662,0.1344,0.0862,0.06120000000000001,0.0308,0.09199999999999997,0.04
0.1308,0.121,0.1338,0.08220000000000001,0.042,0.07100000000000001,0.131,0.0704,0.0616,0.032,0.09780000000000001,0.0264
0.11320000000000001,0.1448,0.12960000000000002,0.08899999999999998,0.044399999999999995,0.0642,0.1206,0.0644,0.069,0.0356,0.10099999999999999,0.0242
0.1124,0.1562,0.15780000000000002,0.081,0.032600000000000004,0.0516,0.1278,0.069,0.0686,0.0478,0.0842,0.011000000000000001
0.11599999999999999,0.16140000000000002,0.16899999999999998,0.07919999999999999,0.03,0.049800000000000004,0.126,0.06480000000000001,0.0596,0.0452,0.08539999999999999,0.013600000000000001
0.1214,0.15059999999999998,0.1616,0.0886,0.0302,0.049,0.1502,0.05099999999999999,0.071,0.0268,0.08,0.0196
0.12,0.1396,0.15900000000000003,0.10139999999999998,0.02,0.0548,0.141,0.047400000000000005,0.09179999999999999,0.026600000000000002,0.0794,0.019
0.1018,0.1158,0.16479999999999997,0.09179999999999999,0.0202,0.051399999999999994,0.13920000000000002,0.055600000000000004,0.1194,0.03,0.07999999999999999,0.03
0.096,0.11280000000000001,0.17,0.0998,0.024,0.0576,0.14380000000000004,0.060200000000000004,0.1096,0.0368,0.06,0.0294
0.09700000000000002,0.11120000000000001,0.1804,0.10319999999999999,0.0148,0.059399999999999994,0.1378,0.08700000000000001,0.09579999999999998,0.0368,0.055999999999999994,0.0206
0.11,0.1094,0.17659999999999998,0.0968,0.0258,0.06,0.14239999999999997,0.08240000000000001,0.09939999999999997,0.018799999999999997,0.057999999999999996,0.0204
0.1,0.10039999999999999,0.1888,0.0902,0.033600000000000005,0.058600000000000006,0.125,0.1032,0.111,0.021400000000000002,0.06,0.0078000000000000005
0.09780000000000001,0.09140000000000001,0.1906,0.081,0.0308,0.07619999999999999,0.1292,0.08900000000000001,0.1058,0.016800000000000002,0.07139999999999999,0.02
0.09480000000000001,0.09219999999999999,0.1804,0.07919999999999999,0.04,0.07460000000000001,0.12,0.0902,0.1056,0.0296,0.0702,0.023200000000000002
0.09059999999999999,0.111,0.17620000000000002,0.09240000000000002,0.0482,0.0736,0.1214,0.0794,0.0898,0.032400000000000005,0.05540000000000001,0.0296
0.0904,0.118,0.161,0.0836,0.059800000000000006,0.061399999999999996,0.1382,0.0778,0.0906,0.044000000000000004,0.044000000000000004,0.031200000000000002
0.0972,0.121,0.16399999999999998,0.0898,0.0668,0.04359999999999999,0.1404,0.0794,0.0776,0.04939999999999999,0.040600000000000004,0.0302
0.0868,0.1432,0.171,0.0886,0.0594,0.051399999999999994,0.1316,0.068,0.09140000000000001,0.04299999999999999,0.050600000000000006,0.015
0.08919999999999999,0.1386,0.17600000000000002,0.0802,0.06579999999999998,0.0472,0.11939999999999999,0.08839999999999999,0.0952,0.05,0.0398,0.0102
0.0814,0.14959999999999998,0.1618,0.0802,0.057999999999999996,0.0508,0.1186,0.0904,0.1002,0.05,0.04359999999999999,0.0154
0.08039999999999999,0.14900000000000002,0.1802,0.08,0.050199999999999995,0.043,0.1154,0.1104,0.0894,0.0528,0.039599999999999996,0.0096
0.08299999999999999,0.1516,0.191,0.0684,0.046400000000000004,0.055999999999999994,0.11299999999999998,0.0966,0.08959999999999999,0.0538,0.0388,0.011800000000000001
0.10120000000000001,0.1458,0.1984,0.07,0.05,0.0374,0.09260000000000002,0.0916,0.0854,0.044399999999999995,0.0684,0.0148
0.10980000000000001,0.1514,0.2064,0.079,0.048,0.0252,0.0892,0.0984,0.09359999999999999,0.04019999999999999,0.057800000000000004,0.001
0.10880000000000002,0.1346,0.2194,0.0688,0.0556,0.01,0.09499999999999999,0.0754,0.08460000000000001,0.055999999999999994,0.061799999999999994,0.03
0.1104,0.1574,0.2134,0.055,0.0596,0.0164,0.10680000000000002,0.0758,0.076,0.0332,0.06420000000000001,0.0318
0.0966,0.16200000000000003,0.21,0.06,0.0552,0.011600000000000001,0.0998,0.0798,0.0766,0.0504,0.0642,0.0338
0.105,0.151,0.2,0.0526,0.050600000000000006,0.0098,0.107,0.0916,0.0796,0.065,0.057800000000000004,0.03
0.11539999999999999,0.1382,0.19879999999999998,0.047400000000000005,0.0576,0.0132,0.098,0.0786,0.0944,0.0644,0.0564,0.0376
0.1116,0.1518,0.18419999999999997,0.050199999999999995,0.051,0.0106,0.09759999999999999,0.0796,0.10220000000000001,0.0574,0.062,0.0418
0.1376,0.1502,0.17120000000000002,0.0544,0.0794,0.01,0.086,0.079,0.0962,0.047400000000000005,0.047400000000000005,0.0412
0.15200000000000002,0.149,0.1492,0.064,0.05939999999999999,0.01,0.11,0.085,0.0902,0.0496,0.040600000000000004,0.040999999999999995
0.1484,0.14059999999999997,0.14379999999999998,0.0678,0.0466,0.011000000000000001,0.1104,0.0816,0.08719999999999999,0.061799999999999994,0.059800000000000006,0.040999999999999995
0.12780000000000002,0.14119999999999996,0.1444,0.066,0.05,0.01,0.10940000000000001,0.0662,0.10679999999999999,0.0906,0.0458,0.0418
0.1452,0.12599999999999997,0.14120000000000002,0.07980000000000001,0.0478,0.011000000000000001,0.11,0.06799999999999999,0.1186,0.08299999999999999,0.0394,0.03
0.14959999999999998,0.12279999999999999,0.1494,0.06939999999999999,0.04300000000000001,0.0206,0.10859999999999999,0.069,0.1186,0.0702,0.04,0.0388
0.15279999999999996,0.1202,0.1604,0.0674,0.0296,0.011000000000000001,0.0986,0.0504,0.136,0.0794,0.0392,0.055
0.131,0.11879999999999999,0.16740000000000002,0.050600000000000006,0.071,0.0106,0.07319999999999999,0.06199999999999999,0.1376,0.07019999999999998,0.05399999999999999,0.053599999999999995
0.13899999999999998,0.13119999999999998,0.16840000000000002,0.0394,0.0818,0.0106,0.06359999999999999,0.047400000000000005,0.1552,0.07,0.0484,0.04500000000000001
0.1506,0.12240000000000001,0.1732,0.049800000000000004,0.06680000000000001,0.014000000000000002,0.06199999999999999,0.0462,0.1582,0.07519999999999999,0.0332,0.0484
0.1424,0.12360000000000002,0.172,0.05,0.06939999999999999,0.01,0.07200000000000001,0.0452,0.16759999999999997,0.048799999999999996,0.0482,0.05079999999999999
0.1402,0.11939999999999999,0.16820000000000002,0.0518,0.0742,0.01,0.06880000000000001,0.05099999999999999,0.16639999999999996,0.0496,0.049800000000000004,0.050600000000000006
0.1366,0.134,0.16899999999999998,0.05,0.06960000000000001,0.0148,0.06039999999999998,0.046799999999999994,0.1666,0.056799999999999996,0.048799999999999996,0.0466
0.1204,0.1382,0.16079999999999997,0.0558,0.069,0.0102,0.051,0.04,0.1822,0.0626,0.049800000000000004,0.06
0.1014,0.1432,0.1504,0.06480000000000001,0.0632,0.017400000000000002,0.056799999999999996,0.0516,0.1972,0.0594,0.0378,0.056799999999999996
0.1338,0.12160000000000001,0.1488,0.0602,0.06420000000000001,0.011600000000000001,0.05379999999999999,0.051,0.201,0.0558,0.0542,0.044000000000000004
0.14120000000000002,0.1266,0.1434,0.055999999999999994,0.043,0.0,0.0558,0.0504,0.21960000000000002,0.0454,0.0602,0.0584
0.13899999999999998,0.13340000000000002,0.1512,0.06919999999999998,0.031200000000000002,0.0148,0.046400000000000004,0.05,0.2144,0.0436,0.0554,0.051399999999999994
0.12439999999999998,0.1296,0.1346,0.0818,0.033,0.0118,0.05019999999999999,0.0544,0.2182,0.050199999999999995,0.0644,0.047400000000000005
0.1412,0.1376,0.1254,0.08779999999999999,0.030600000000000002,0.01,0.044,0.045,0.22699999999999998,0.0506,0.060599999999999994,0.04019999999999999
0.12,0.155,0.1142,0.0802,0.03,0.0108,0.045,0.0454,0.23440000000000003,0.06060000000000001,0.0544,0.05
0.10060000000000001,0.158,0.1192,0.088,0.023400000000000004,0.0104,0.0398,0.052000000000000005,0.2194,0.06,0.06720000000000001,0.062
0.10200000000000001,0.16939999999999997,0.1392,0.07460000000000001,0.031400000000000004,0.0008,0.046400000000000004,0.0602,0.2046,0.0536,0.0548,0.063
0.09860000000000001,0.15259999999999999,0.14980000000000002,0.08399999999999999,0.03,0.0086,0.0434,0.085,0.18600000000000003,0.050600000000000006,0.05140000000000001,0.06
0.09880000000000001,0.1578,0.135,0.08460000000000001,0.039,0.003,0.0348,0.0864,0.1884,0.05,0.05039999999999999,0.0718
0.0868,0.1666,0.1232,0.08559999999999998,0.037200000000000004,0.004,0.04420000000000001,0.10339999999999999,0.1884,0.0478,0.0424,0.0704
0.0806,0.156,0.1148,0.0746,0.0526,0.0002,0.049400000000000006,0.11299999999999999,0.183,0.05399999999999999,0.05140000000000001,0.07039999999999999
0.0848,0.1672,0.1084,0.0768,0.025,0.0004,0.05,0.126,0.16740000000000002,0.0626,0.059,0.07239999999999999
0.0898,0.17759999999999998,0.10219999999999999,0.0686,0.030600000000000002,0.0,0.057,0.13140000000000002,0.162,0.06899999999999999,0.0384,0.07339999999999999
0.075,0.1834,0.10059999999999998,0.0592,0.030600000000000002,0.0044,0.06480000000000001,0.13979999999999998,0.1648,0.0602,0.041199999999999994,0.07599999999999998
0.07539999999999998,0.18420000000000003,0.09159999999999999,0.077,0.033600000000000005,0.0,0.0724,0.115,0.14279999999999998,0.074,0.0716,0.06239999999999999
0.0816,0.17980000000000004,0.09780000000000001,0.0658,0.023399999999999997,0.0084,0.08159999999999998,0.1116,0.1436,0.07319999999999999,0.076,0.0572
0.0874,0.1698,0.1002,0.05979999999999999,0.02,0.0022,0.0766,0.107,0.1424,0.0882,0.08120000000000001,0.06520000000000001
0.077,0.17300000000000001,0.1002,0.06,0.0258,0.0002,0.0738,0.10620000000000002,0.1422,0.084,0.08,0.0776
0.08039999999999999,0.17759999999999998,0.11040000000000001,0.059800000000000006,0.0362,0.011000000000000001,0.06359999999999999,0.11779999999999999,0.1322,0.08220000000000001,0.0698,0.059000000000000004
0.09300000000000001,0.1576,0.1048,0.059800000000000006,0.03,0.0102,0.08700000000000001,0.12439999999999998,0.1162,0.09480000000000001,0.07279999999999999,0.049400000000000006
0.0932,0.156,0.10279999999999999,0.0528,0.0146,0.0176,0.08039999999999999,0.143,0.11359999999999999,0.103,0.069,0.054000000000000006
0.1002,0.1396,0.1016,0.0558,0.0184,0.007799999999999999,0.077,0.1456,0.10060000000000001,0.1144,0.069,0.07
0.081,0.14859999999999998,0.1094,0.0596,0.0204,0.012,0.0788,0.17439999999999997,0.091,0.1208,0.0426,0.061399999999999996
0.0922,0.146,0.1118,0.065,0.0202,0.0102,0.062,0.1642,0.0886,0.1088,0.0616,0.0694
0.08839999999999999,0.1484,0.0996,0.0692,0.03,0.0108,0.059800000000000006,0.15839999999999999,0.0904,0.11259999999999999,0.053200000000000004,0.07919999999999999
0.0764,0.1534,0.1202,0.061,0.0286,0.01,0.0622,0.1766,0.0928,0.0956,0.0504,0.0728
0.08960000000000001,0.1574,0.1272,0.054000000000000006,0.026399999999999996,0.016200000000000003,0.0634,0.17959999999999998,0.09919999999999998,0.0924,0.0254,0.0692
0.0906,0.14079999999999998,0.11779999999999999,0.0638,0.0276,0.0206,0.05459999999999999,0.19880000000000003,0.08779999999999999,0.1052,0.033800000000000004,0.05859999999999999
0.09399999999999999,0.135,0.1298,0.073,0.02,0.021,0.07719999999999999,0.1758,0.08259999999999999,0.11319999999999998,0.01,0.0684
0.1072,0.14,0.1308,0.0732,0.023799999999999998,0.0212,0.07579999999999999,0.1766,0.0678,0.1194,0.0052,0.059000000000000004
0.1114,0.138,0.1216,0.071,0.0206,0.0202,0.059399999999999994,0.1766,0.0682,0.13,0.013000000000000001,0.07
0.11839999999999998,0.1412,0.11,0.0556,0.0356,0.021,0.06039999999999999,0.15199999999999997,0.0616,0.1288,0.0378,0.07759999999999999
0.14300000000000002,0.1552,0.0934,0.06,0.0338,0.0152,0.06060000000000001,0.147,0.0666,0.10099999999999999,0.042800000000000005,0.0814
0.1436,0.14759999999999998,0.10099999999999999,0.0602,0.019799999999999998,0.031400000000000004,0.0646,0.14520000000000002,0.0774,0.098,0.044000000000000004,0.0672
0.15839999999999999,0.12719999999999998,0.0998,0.0628,0.0204,0.0354,0.061,0.1514,0.068,0.095,0.0602,0.06039999999999999
0.1618,0.11699999999999999,0.128,0.059800000000000006,0.0242,0.045,0.05859999999999999,0.13019999999999998,0.0768,0.09820000000000001,0.0294,0.071
0.1602,0.11460000000000001,0.133,0.0716,0.016800000000000002,0.044,0.05659999999999999,0.1522,0.0674,0.0732,0.0368,0.0736
0.16119999999999998,0.10120000000000001,0.14,0.061200000000000004,0.0202,0.0592,0.0648,0.1442,0.0614,0.07039999999999999,0.047599999999999996,0.0686
0.1632,0.11280000000000001,0.1504,0.064,0.019799999999999998,0.0698,0.0626,0.143,0.0642,0.061399999999999996,0.04019999999999999,0.048599999999999983
0.1552,0.09720000000000001,0.1514,0.06860000000000001,0.0144,0.05779999999999999,0.08259999999999999,0.16699999999999998,0.0664,0.0472,0.059799999999999985,0.032400000000000005
0.1684,0.127,0.1506,0.0616,0.02,0.050199999999999995,0.0704,0.17920000000000003,0.049800000000000004,0.044800000000000006,0.047400000000000005,0.030600000000000002
0.1664,0.13119999999999998,0.154,0.046799999999999994,0.0204,0.0518,0.0788,0.18,0.05140000000000001,0.0492,0.025,0.045
0.1334,0.13,0.14400000000000002,0.06659999999999999,0.022199999999999998,0.0398,0.0902,0.19099999999999998,0.0532,0.05,0.0206,0.059000000000000004
0.134,0.1258,0.15259999999999999,0.0722,0.0204,0.040600000000000004,0.09040000000000001,0.1766,0.0682,0.0296,0.0298,0.059800000000000006
0.12880000000000003,0.1398,0.16579999999999998,0.06060000000000001,0.021,0.0378,0.08100000000000002,0.1894,0.0696,0.0348,0.0218,0.0496
0.1294,0.1464,0.1646,0.06,0.0202,0.04019999999999999,0.0792,0.17980000000000002,0.067,0.0316,0.019000000000000003,0.0626
0.135,0.14800000000000002,0.1592,0.05140000000000001,0.02,0.04019999999999999,0.08879999999999999,0.1832,0.0456,0.031599999999999996,0.04019999999999999,0.0568
0.142,0.16879999999999998,0.1568,0.053200000000000004,0.0106,0.0236,0.08839999999999999,0.1684,0.055,0.0384,0.0302,0.0646
0.1504,0.18,0.14920000000000003,0.051399999999999994,0.0098,0.0202,0.061200000000000004,0.1806,0.0526,0.045599999999999995,0.0376,0.061399999999999996
0.16699999999999998,0.1926,0.1328,0.0654,0.0004,0.0212,0.050600000000000006,0.17119999999999996,0.0584,0.0492,0.0302,0.061
0.15660000000000002,0.18619999999999998,0.11860000000000001,0.07919999999999999,0.0,0.0208,0.05419999999999999,0.14859999999999998,0.0528,0.061,0.05,0.072
0.1504,0.188,0.11380000000000001,0.0754,0.0002,0.0316,0.0544,0.14639999999999997,0.050199999999999995,0.0692,0.0602,0.0602
0.16,0.187,0.1208,0.0928,0.0104,0.0262,0.050199999999999995,0.1328,0.056799999999999996,0.0732,0.04019999999999999,0.0496
0.1858,0.18580000000000002,0.11359999999999998,0.0806,0.0144,0.015600000000000001,0.0392,0.14059999999999997,0.0584,0.06060000000000001,0.0296,0.0758
0.18119999999999997,0.17240000000000003,0.10339999999999999,0.0802,0.0216,0.0106,0.04,0.14980000000000002,0.0704,0.0472,0.046400000000000004,0.07680000000000001
0.19,0.17880000000000001,0.11879999999999999,0.08439999999999999,0.0232,0.0,0.0388,0.12179999999999999,0.0704,0.049800000000000004,0.0668,0.0572
0.1704,0.1834,0.10899999999999999,0.09,0.02,0.0196,0.0366,0.13,0.0608,0.05,0.04959999999999999,0.0806
0.1704,0.1784,0.1088,0.08960000000000001,0.024,0.019,0.0436,0.12900000000000003,0.0592,0.069,0.0366,0.0724
0.15,0.16820000000000002,0.0958,0.103,0.028000000000000004,0.027600000000000003,0.0716,0.111,0.0602,0.0574,0.0302,0.09699999999999999
0.144,0.16760000000000003,0.09139999999999998,0.10439999999999999,0.036000000000000004,0.0302,0.08960000000000001,0.1164,0.049800000000000004,0.061399999999999996,0.03,0.07919999999999999
0.1366,0.1672,0.096,0.1002,0.0282,0.027800000000000002,0.0824,0.13419999999999999,0.056600000000000004,0.05579999999999999,0.025599999999999998,0.0894
0.1434,0.1668,0.09179999999999999,0.09,0.031200000000000002,0.0254,0.09280000000000001,0.1424,0.05959999999999999,0.0602,0.0252,0.0712
0.1426,0.1746,0.0898,0.0854,0.0374,0.0348,0.0662,0.13579999999999998,0.0642,0.059,0.04300000000000001,0.0672
0.13940000000000002,0.18100000000000002,0.091,0.06999999999999999,0.0484,0.039599999999999996,0.053399999999999996,0.1322,0.0784,0.0702,0.03,0.0664
0.1112,0.182,0.09600000000000002,0.06899999999999999,0.046799999999999994,0.033600000000000005,0.046799999999999994,0.1528,0.0794,0.0782,0.03,0.0742
0.0904,0.1808,0.1024,0.07,0.0446,0.0462,0.04359999999999999,0.1582,0.06539999999999999,0.0868,0.031,0.0806
0.096,0.17619999999999997,0.09700000000000002,0.07,0.04279999999999999,0.0472,0.045200000000000004,0.168,0.0692,0.08780000000000002,0.0352,0.06540000000000001
0.0892,0.19140000000000001,0.095,0.07039999999999999,0.0408,0.050199999999999995,0.0328,0.1602,0.08680000000000002,0.10400000000000001,0.0292,0.05
0.0882,0.1796,0.09,0.07060000000000001,0.0452,0.050199999999999995,0.0338,0.1542,0.0864,0.1292,0.0228,0.0498
0.0968,0.17679999999999998,0.08900000000000001,0.073,0.05,0.045,0.033,0.1472,0.08560000000000001,0.1264,0.027000000000000003,0.050199999999999995
0.0934,0.1714,0.10619999999999999,0.0764,0.0408,0.04,0.0472,0.1604,0.0902,0.1188,0.005600000000000001,0.0496
0.09879999999999999,0.1578,0.09979999999999999,0.0756,0.053,0.0392,0.0412,0.1646,0.0984,0.1082,0.0014000000000000002,0.06199999999999999
0.1002,0.14279999999999998,0.0894,0.0726,0.0538,0.0516,0.05459999999999999,0.1566,0.1052,0.1118,0.0,0.061399999999999996
0.10179999999999997,0.152,0.08379999999999999,0.07719999999999999,0.050199999999999995,0.064,0.047599999999999996,0.1492,0.1066,0.091,0.0072,0.06939999999999999
0.0902,0.166,0.0832,0.0932,0.033600000000000005,0.0522,0.04619999999999999,0.1592,0.10399999999999998,0.10619999999999997,0.006200000000000001,0.05979999999999999
0.0928,0.17579999999999998,0.07339999999999999,0.0898,0.0302,0.0496,0.05,0.16519999999999999,0.1258,0.10300000000000001,0.0022,0.042199999999999994
0.0924,0.1794,0.061200000000000004,0.0904,0.0302,0.05,0.0332,0.16660000000000003,0.1036,0.12,0.022400000000000003,0.050600000000000006
0.10220000000000001,0.175,0.0482,0.084,0.0292,0.0602,0.04,0.17859999999999998,0.0812,0.1294,0.030600000000000002,0.0414
0.09960000000000001,0.16939999999999997,0.0762,0.0674,0.035,0.05979999999999999,0.057999999999999996,0.17740000000000003,0.06799999999999999,0.11739999999999999,0.034800000000000005,0.037000000000000005
0.1008,0.1646,0.0682,0.0816,0.041999999999999996,0.052000000000000005,0.0518,0.1724,0.07919999999999999,0.1252,0.0252,0.037
0.09620000000000001,0.172,0.0454,0.08779999999999999,0.0432,0.0456,0.0634,0.1564,0.0828,0.15059999999999998,0.0126,0.044000000000000004
