0.10063114071606995,0.1154344712739383,0.12826144879267282,0.1295771856786012,0.09737768526228141,0.10002148209825146,0.07743313905079105,0.05862864279766862,0.05164096586178185,0.05706028309741881,0.05701565362198171,0.027750541215653627
0.10150960799385093,0.11495449654112223,0.12643289777094546,0.12647978478093774,0.0967563412759416,0.09914050730207533,0.07786733282090699,0.059009992313604924,0.05392697924673327,0.05849469638739434,0.05732405841660262,0.02887194465795541
0.10189764453961452,0.11518286937901502,0.12459100642398287,0.1231460385438972,0.09577601713062098,0.09853433261955744,0.07878058529621695,0.059269807280513946,0.0556933618843683,0.05988593861527483,0.057822555317630246,0.03013361884368309
0.10176508994004,0.11535642904730176,0.12240572951365762,0.1205780146568954,0.09460586275816127,0.09731072618254492,0.08006409060626245,0.059694736842105224,0.05683464357095271,0.06059680213191206,0.059601465689540306,0.031852631578947355
0.10193466583385384,0.11494740787008119,0.12015377888819483,0.11808869456589628,0.09362910680824484,0.09556064959400375,0.08106883198001247,0.060685946283572774,0.05792217364147406,0.06152304809494065,0.0616943160524672,0.0334159900062461
0.1014752498530276,0.11525432098765435,0.11925996472663136,0.11557307466196352,0.09272016460905352,0.0946047031158142,0.08178377425044092,0.06141246325690771,0.059535332157554376,0.06185808348030572,0.06247289829512054,0.03463786008230452
0.10102742920599667,0.11531937812326484,0.11913825652415318,0.11338589672404216,0.0917588006662965,0.09428895058300946,0.08262443087173789,0.061788339811216,0.061574569683509155,0.06202565241532483,0.06224364242087727,0.03537990005552472
0.100870489216202,0.1155170962651236,0.11932509205681223,0.11117243556023151,0.0912354550236718,0.09411309836927932,0.08349742240925825,0.061344976328248285,0.06347596002104156,0.06213592845870596,0.062043450815360356,0.03579463440294582
0.10086396801599194,0.11643838080959522,0.11950714642678661,0.10924017991004498,0.09073053473263368,0.09348195902048975,0.08469445277361322,0.06050424787606198,0.06471144427786102,0.062235182408795595,0.06185257371314343,0.03623968015992003
0.10087624940504519,0.11723579247977149,0.11952793907663019,0.10777258448357926,0.09008653022370301,0.09247101380295093,0.08627358400761544,0.05962941456449307,0.06577544026653975,0.06242265587815325,0.06167872441694433,0.036726035221323165
0.10094984098137212,0.11764888686960467,0.11952757837346666,0.10622598818718762,0.08945524761472058,0.09196392548841441,0.08759318491594731,0.05878282598818719,0.06720781462971376,0.06275174920490684,0.06140318037255792,0.03694411631076782
0.101019556714472,0.11752707518470229,0.11989604519774012,0.104677618426771,0.08889308996088655,0.09162233811386358,0.08825927857453282,0.0582014776184268,0.0685387222946545,0.06330030421555843,0.06133663624511079,0.03716245110821384
0.10046947105372762,0.11680458142440649,0.12094977092877963,0.10311953352769682,0.08863815077051225,0.09140932944606411,0.08855951686797167,0.057908204914618934,0.06916084964598085,0.06425705955851731,0.06104514785506034,0.038094877134527284
0.09987860855657736,0.11588612554978013,0.12223790483806476,0.10168180727708917,0.08861367453018792,0.09152602958816479,0.08921423430627745,0.05767069172331067,0.06973386645341863,0.06559560175929625,0.05993930427828869,0.03842199120351861
0.0995861591695501,0.1151750865051903,0.12348327566320638,0.10074725105728569,0.08888565936178389,0.09185659361783925,0.08939577085736256,0.057201384083044975,0.06988781237985392,0.06671026528258361,0.05905982314494427,0.038395386389850045
0.0993355794150315,0.1145978526471677,0.12498681969640874,0.0998467234357645,0.08900096260644208,0.09189448352462053,0.08948152536097741,0.056887375046279144,0.0696921140318401,0.0676980377637912,0.05871869677897075,0.03823006293965197
0.09931103177436627,0.11400635487325955,0.12619535880042843,0.09890631917172436,0.08916436986790437,0.09176879685826494,0.08967861478043554,0.056633131024634055,0.06934780435558731,0.06879942877543734,0.058185933595144596,0.03835987147447339
0.09913429851775252,0.11365591175456739,0.12713257497414682,0.09793733195449848,0.08937152705963461,0.09157538779731125,0.0899332643915891,0.05640572216477078,0.06904012409513961,0.06982213029989659,0.05760330920372286,0.038733126508100645
0.09928637120959684,0.11336361212929016,0.12791062979006995,0.09704705098300569,0.08951776074641783,0.09116714428523823,0.09001412862379204,0.056373808730423206,0.06873055648117293,0.0710687770743086,0.05688083972009331,0.03897254248583806
0.0995671073847146,0.11299819413092553,0.12867442760399872,0.09620038697194451,0.08971015801354403,0.09069287326668819,0.09005295066107706,0.056258626249596905,0.06830732021928407,0.07226759109964528,0.05639509835536926,0.0391977426636569
0.10002136832239923,0.11248953452046231,0.129079162761637,0.09544867228990941,0.09013395813808187,0.09029984379881288,0.09024023742580443,0.05610402999062791,0.06783723836301156,0.07320949703217744,0.05606472977194628,0.03938412995938769
0.10046949409269919,0.11194316873674641,0.12934395637685542,0.09480660405937594,0.09022974856104211,0.0898654347167525,0.0905697667373523,0.05594922750681615,0.06745689185095426,0.0740992426537413,0.05589536504089668,0.03967403817025145
0.10072478682740371,0.11103534254630994,0.1299466627462511,0.09388432813878271,0.0900013525433696,0.08943934137018526,0.091233695971773,0.05579594236989118,0.06712802117024405,0.0751132608056454,0.055585710085269045,0.04040558659217879
0.10101633818908881,0.10999188803199086,0.1308887175092831,0.09282427877749216,0.08969488717509287,0.08916875178520418,0.09200828334761493,0.055785546986575285,0.06674161668094833,0.07600268494715794,0.055233190516995156,0.040929448728934587
0.10119644543182446,0.10917917245209667,0.13176662038322692,0.091765731741183,0.08910602610386008,0.08883837822826994,0.09295956678700358,0.05573035267981116,0.06652629825048599,0.0766840877534018,0.05535867814495973,0.04116634268258816
0.10132877600648477,0.10841983247770873,0.13249386652256143,0.09067506079437992,0.0883971359092137,0.0885272088624696,0.09413688192380439,0.05565879492029184,0.06636725209402865,0.07717125101323967,0.055665657930289124,0.04142847878951636
0.10143299131807415,0.1077588529334386,0.13320031570639299,0.08969160747171796,0.08760457774269925,0.08835017100762955,0.09524004209418578,0.05555538016311497,0.06630276243093923,0.07748687187582212,0.05587582215206524,0.04176369376479871
0.10164691104844907,0.10719764163035116,0.13386793129966676,0.08879707767239164,0.08683132530120483,0.08808356831581649,0.09614929505255063,0.05563214560369136,0.0660817226352217,0.07795847218661883,0.05605967700589591,0.04195057677518585
0.10171212196950759,0.1067471132216946,0.13446133466633348,0.08791507123219193,0.08617515621094732,0.0876228442889278,0.09685108722819295,0.05589247688077983,0.06604083979005249,0.07848757810547363,0.056080579855036235,0.042263734066483385
0.10190777859058768,0.10638195562058039,0.13497532309192878,0.08712523774689102,0.0854874908558888,0.08717303096805659,0.09753923433308948,0.056374250182882196,0.06603613752743236,0.0789450377956596,0.055944403803950264,0.042353962448183353
0.10229759581052131,0.1060137586288979,0.13526693644370388,0.0862081885265413,0.0848457510116639,0.08689197810045228,0.09826322304213285,0.056950011901928124,0.06598219471554388,0.07925612949297789,0.05573158771721017,0.042530683170673635
0.10251778656126483,0.10570532434317606,0.135199813996745,0.08522924901185776,0.08437326203208556,0.08662785398744481,0.09890644036270636,0.057605626598465465,0.06602125087189029,0.0794992327365729,0.055608044640781215,0.04293861892583121
0.10244530788457168,0.10543340149965921,0.1350765735060213,0.08428270847534652,0.0839264712565326,0.08644471710974781,0.09955710065894113,0.05828770733924109,0.06610729379686432,0.07971483753692342,0.05550315837309703,0.04344794364917063
0.10221670739835594,0.10533556987336148,0.13487425016662966,0.08341746278604756,0.08341484114641194,0.08630348811375255,0.10034818929126858,0.058931170850922004,0.06622137302821596,0.07981906243057098,0.05547180626527437,0.043868251499666736
0.10199426211693112,0.10543290589002392,0.13467950445555313,0.08276970223864379,0.08274205607476633,0.08617709193653557,0.10098943707889589,0.05948889371875676,0.06635657465768312,0.0798255596609433,0.05541025863942619,0.04435109758748097
0.10169836205062747,0.1056335673261008,0.13441774090619021,0.08217404807487766,0.08201174218251435,0.0860245905126569,0.10140804084237397,0.060112103807700504,0.06660846628376942,0.0797302701552861,0.05563135503084449,0.044762433524781986
0.10147277650489478,0.10551418454488645,0.13425707144344926,0.08171755884190793,0.08130801916267444,0.08583895021870441,0.10177921266402831,0.0608828993959592,0.06690981045615493,0.0797652155800875,0.05577650489481359,0.044986086232034976
0.10125043868598244,0.1053591103856356,0.13407006733319732,0.0814743521730259,0.08059693940012241,0.08559963272801474,0.10196763925729439,0.06184721485411141,0.06708692103652314,0.0798619873495205,0.05590381554784738,0.04518592124056313
0.10095260947810435,0.10526350729854027,0.13387254549090188,0.0812977404519096,0.07990397920415915,0.08540391921615675,0.10211637672465504,0.06297316536692663,0.06730397920415918,0.0797666466706659,0.05605078984203159,0.045294701059788035
0.10073177808272885,0.10524065869437357,0.13384218780631252,0.08127041756518329,0.07922779847088803,0.08507198588512056,0.10227720054891193,0.06399270731229169,0.06751331111546754,0.07951366398745342,0.05635789060968437,0.04515643991374239
0.10047133243607,0.10536423764660642,0.13363576235339358,0.08124814458757927,0.07863387810036528,0.08477054412612955,0.102513516631417,0.06488467602384153,0.06766064218419532,0.07920765237454332,0.05667060180734472,0.045131282445683485
0.100248368232409,0.10540305602716467,0.13338139973589888,0.08110175438596492,0.0783043953970949,0.08436087530654596,0.10285553669119038,0.06563980381060178,0.06782463686096961,0.07888737973967178,0.057052292020373506,0.045129145444255815
0.10008124421403443,0.10540762821699684,0.13310101832993884,0.08097100536937601,0.07788020736900575,0.08403769672282911,0.10308939085354563,0.06632482873541934,0.06802199592668026,0.07855982225513795,0.05743917793001294,0.04527113497500465
0.09992183239411019,0.105492455917106,0.1327122341392475,0.08074939101981458,0.0774510816215234,0.08368303944737322,0.10346289765497184,0.06694113797491365,0.06831168878385747,0.0782707144155608,0.05767096891474277,0.04551434284675514
0.09977139796464916,0.10592037136225668,0.1322744152829852,0.08049416175682916,0.07707716479200141,0.083414783074451,0.10382403142296016,0.06744552758435991,0.06851562221031961,0.07806848777004106,0.057793751115872184,0.04557882520978398
0.09950078933520429,0.10647426767233822,0.13186153306437465,0.08045714786879495,0.07655386774250134,0.08308202069812315,0.10413797579372037,0.06783364322048764,0.06874186984739518,0.07784006314681635,0.05804792141729524,0.04564430801613751
0.09924461299775908,0.10712594380279264,0.13161889329425963,0.08045840372349593,0.07596373039131184,0.08267940010343043,0.10441792794345803,0.0681646612652991,0.06898855369763832,0.07763227029822443,0.05830739527667647,0.04557059127736597
0.09892435180477886,0.10772133536688705,0.13167429249279777,0.08043501101508221,0.07533336722589394,0.08215651584477207,0.10471157430943905,0.06855875275377053,0.06930486358244364,0.07748063040162688,0.05853153702762242,0.045337230977800375
0.098738510248292,0.10809651724712545,0.1318181303116147,0.08053124479253457,0.07472607898683552,0.08169718380269955,0.10503852691218132,0.06886832194634228,0.06958613564405934,0.07728045325779039,0.05868978503582735,0.045095750708215296
0.09869123094574654,0.10831096541550563,0.1318884445172923,0.08074600885100802,0.07409922963448612,0.08125428618259299,0.10528395345025401,0.06913758400262252,0.06998092116046549,0.07701255531880018,0.0588177675790854,0.04494096049827896
0.09869188840509593,0.10838142235123373,0.13199380745041125,0.08100457990646671,0.07333297855184645,0.08079729075955487,0.10548417997097244,0.06928401870666023,0.0705937429446863,0.07668640541848086,0.05894568617964845,0.044965263667150424
0.09859790509442944,0.10836156165687981,0.13224265989525466,0.08137743215362643,0.07258428820822095,0.08024611966354547,0.10563186795746703,0.06947459133470874,0.0713273131249008,0.07640469766703696,0.05892632915410252,0.04498393905729249
0.09842387127011404,0.10835747539446959,0.13259371973129197,0.08175525699109513,0.07192313700984221,0.07976344321199812,0.10580874863302606,0.06990807686299016,0.07191079518825187,0.07603771285736607,0.05880643649429776,0.0448675519450086
0.09827611136748192,0.10852013536379018,0.1330753114905399,0.08218400246115981,0.07133560990616826,0.07924873096446704,0.10587875711429008,0.07045900630672204,0.07238375634517767,0.07547054299338565,0.05866989693893248,0.044651961236732804
0.09814334191789124,0.10870486289956069,0.13353001060445385,0.08237382214815937,0.07091922435994544,0.07876873201030148,0.1058369337979094,0.0712316315709741,0.07284859869716712,0.07487368580518104,0.05850340857445843,0.04441723981214969
0.0980660199970154,0.10878812117594387,0.13401226682584688,0.08253418892702584,0.07045643933741229,0.07839203104014325,0.1057323981495299,0.07201513206984031,0.07331389344873898,0.07426897477988359,0.05841474406804954,0.04415502163856143
0.09795391854139099,0.10875741802676074,0.13442423173062787,0.08265628584031762,0.07004272901043967,0.07812748125275694,0.10565775621232171,0.07276715188942803,0.07383243640641085,0.07367622408469343,0.058274606675488894,0.043976797529775034
0.09789045065932477,0.10886042602521374,0.13478910302854655,0.08275122446022318,0.0697378640776699,0.07788656716417912,0.10549436313577744,0.07339863787856832,0.07425094913780612,0.07318391537458341,0.05805341254890594,0.0438479930444863
0.09794157977431794,0.10899865733466649,0.13498057420368514,0.08294857877446078,0.06950152835309246,0.07763185259248678,0.10537980288530215,0.07386310527067563,0.07474355092129695,0.07276937580345665,0.05769987144693617,0.043684359377231835
0.09794133220673139,0.10924492325024646,0.1350716800450641,0.08310066187860865,0.06932668638219973,0.07727621461765949,0.10549173355865377,0.0742962681312491,0.07513693845937196,0.07235527390508378,0.0573700042247571,0.04352910857625686
0.09798839050131923,0.10950165254825718,0.13514075822802393,0.08326499097347595,0.06920127760033326,0.07682752395500625,0.1055745590890154,0.07474645188168312,0.07559669490348565,0.07190390223580062,0.05710218025274266,0.043290487432301086
0.098077359265854,0.10980564306259417,0.13520482125736202,0.08340238323517327,0.06917433228324885,0.07633877551020403,0.10561260101355983,0.07521391590193124,0.07611116285440353,0.07143205040405429,0.05678318038624847,0.042980742364059715
0.09823104985812728,0.11008585326307259,0.13520740440481016,0.08353581948385352,0.06912379408188082,0.0758058370490474,0.10554814214295365,0.07582423996757191,0.07674403458992032,0.0709791379543305,0.056420537765166895,0.04262926631536275
0.09832800959872018,0.11035072656979074,0.1352324223436875,0.08374851353152911,0.06894675376616449,0.07526476469804029,0.1055145980535929,0.07646905745900548,0.07732651646447143,0.07061015864551391,0.05607103052926276,0.04227076389814692
0.09853819234311274,0.11062204973029864,0.135295592685173,0.0839437705565057,0.06868785686093935,0.07481539271148532,0.10541712932508876,0.07716424154716484,0.07778660702539143,0.07028759373766609,0.0557101170898566,0.0418630180239442
0.09881651733541098,0.11089661082976227,0.1353977405531749,0.08403563173613815,0.06839298792364629,0.07435712245162969,0.10537911959485782,0.0777327619789638,0.07825609661082975,0.06997535385014934,0.05540436306973118,0.04148554733151537
0.09910380720420457,0.11118307909242406,0.13555487757979745,0.08409009101397256,0.06817336238943723,0.0738397897705422,0.10530493526470969,0.078306960646071,0.07867629791052429,0.06962176644019998,0.055215587745160895,0.04105763363671324
0.09933514744968992,0.11140035438552082,0.13576790279711426,0.08413998228072397,0.06791492216175167,0.07330940387292745,0.10527715479053283,0.07883057840779649,0.07900116440956843,0.06930251866852301,0.05506639665865082,0.04078104037463612
0.09944571928508943,0.11162347206599176,0.13599195100612418,0.0841214848143982,0.0677079865016873,0.07273960754905634,0.10527641544806902,0.07928133983252092,0.07931903512060991,0.06903214598175227,0.05497112860892389,0.040614698162729654
0.09951894827799032,0.11202113319343276,0.13610554252561402,0.08409643253919265,0.06753097148500178,0.07215200592519437,0.10533000864090855,0.07956832489816065,0.07958555733860012,0.06879130971484995,0.054921244290828265,0.040501962720651784
0.09961968052676505,0.11244409218387999,0.13612142421655896,0.08402916717473481,0.06734232410681623,0.07157666138275819,0.10537207657602733,0.07996068772100964,0.07977905133520304,0.06856676015120111,0.054922399707352756,0.04038761126691867
0.09974391037224434,0.11280036140224071,0.13610834839176003,0.08393841705818579,0.06712810504758461,0.07100404770509577,0.10531304662088901,0.08028476087218404,0.08017390675822193,0.06840768582098546,0.05492649078424284,0.04029138657993014
0.09984675633853107,0.11320038090703485,0.13599502440185687,0.08383468634686345,0.06697240804666107,0.07044320914176883,0.1051525532674682,0.08059266753957864,0.08056390905844539,0.06831565289846447,0.054885632662778246,0.04031615283894776
0.09998033172567934,0.11359348311963302,0.1359082225620515,0.0837748735442889,0.06684223032584405,0.06986373367839077,0.10502465592283264,0.08086215739324787,0.08100661098694269,0.06813803081990354,0.05488079049523584,0.04024251264557111
0.10031277758400187,0.11392163701895132,0.13573142657830486,0.08372763632135795,0.06675607487501453,0.06932468317637484,0.10491012672945009,0.08100651087082897,0.0814233461225439,0.06798244390187189,0.0548541797465411,0.04016542262527612
0.10065728077232501,0.11423507642799675,0.13548369152970924,0.08368010573497299,0.06657241696356742,0.0688175152281347,0.10483838639236871,0.08116731410182738,0.08182167566946327,0.06785580967704863,0.05487442822664059,0.04011122859441445
0.10089017157141228,0.114477582092944,0.13521586183388254,0.08364692648562663,0.06642238382002043,0.06831748664924438,0.10480702192932619,0.0812269060334053,0.0822076354959664,0.06789462561072608,0.05488626292466767,0.04012075900465858
0.10117642961465004,0.11463986068981016,0.13488727109313559,0.08363386136389173,0.06628724862375016,0.06778827098078867,0.10479977530614538,0.08126799236040895,0.08274452308729355,0.06799534883720931,0.054783934389394454,0.04010783058083362
0.10158326852571938,0.1146942117542495,0.13461013220753246,0.0836109098989001,0.06613871792023109,0.06730465503832908,0.10467823575158318,0.08142288634596158,0.08317226974780581,0.06806761470947671,0.054735829352294194,0.04009236751472061
0.10204225909240741,0.11474787386001543,0.13448232062410723,0.08354886276233381,0.06594156686078456,0.06681896494890674,0.10456477310185691,0.08148203494121525,0.0836006372926052,0.06808579277002529,0.05465953191956929,0.040135259861553696
0.1024680143462667,0.11472402999673952,0.1344284969025106,0.0834255407020976,0.06573118139332677,0.06627864362569287,0.10446525377676341,0.0815120313009455,0.0841574394087599,0.06809607651342248,0.054612911640039126,0.04020906423214866
0.10279879582840548,0.11479047414256531,0.13443311471884745,0.08325569293624341,0.0656291796581013,0.065736286420815,0.1043816363831846,0.08151132136329428,0.08477438985055369,0.06805857434684442,0.054502935168261483,0.040235114503816775
0.10319625571747684,0.11493411339219232,0.13438574619721302,0.08310028720348898,0.06552688011913625,0.06520063822997549,0.1042670779704287,0.08148620359536221,0.08540474417615147,0.06802095521753007,0.05431232847569406,0.040271141367939585
0.1035735817282391,0.11501732449215876,0.13436935059467423,0.082977897063467,0.06538781180928323,0.06467986527733922,0.10422544995263656,0.08142294495316282,0.08600732554467952,0.06791586148826441,0.05420204189032733,0.040325797284496374
0.10396585772315385,0.11502006041037395,0.13434304759920843,0.08285491094677633,0.06523526715967085,0.06412967399229248,0.10431888344964063,0.0813485470263514,0.086583897510676,0.06784001666493072,0.05413656910738463,0.040327424226643045
0.10451592619317598,0.11497592000824657,0.13427368312545104,0.08272559529945368,0.0650808782599732,0.06358468199154728,0.10436031336975572,0.08125162354396451,0.08715847850737037,0.06781222554375838,0.05405892176064324,0.040304834553138845
0.10492255892255895,0.11499785736149368,0.13417961432506884,0.08258579736761557,0.06494174063871036,0.06305225997347208,0.10441773288439954,0.08111551882460968,0.08770562187531886,0.06786211611060096,0.054065279053157854,0.040255933068054264
0.10520959499040504,0.11504114735885264,0.1340632259367741,0.08240959499040498,0.06476909403090594,0.06252713867286132,0.10449566710433288,0.08094824765175236,0.08827839612160386,0.06796624583375416,0.05407863852136148,0.040314008685991325
0.1054864513548645,0.11508659134086589,0.13394036596340367,0.08225191480851915,0.06453958604139587,0.06206153384661532,0.10456640335966405,0.08077478252174781,0.08885645435456453,0.06803681631836817,0.054208299170082984,0.040290790920907905
0.10592721512721509,0.11509517869517868,0.1337702405702405,0.0820861894861895,0.06427850707850707,0.061556340956340966,0.10469092169092165,0.08053256113256113,0.08944266904266905,0.0680040986040986,0.05434113454113452,0.04037394317394316
0.10635227918831484,0.11514665228899128,0.13359531418488382,0.0819153808450152,0.06390704832859523,0.061015253406528754,0.10478268797176744,0.08029036368983433,0.09013333986864035,0.06795884717184592,0.054435604352514454,0.04056525830800901
0.10671928938937965,0.11520570818367147,0.1333984467527424,0.0818264052033783,0.06354786913891855,0.06051445490729056,0.10483141442578389,0.0800520920299,0.09083834579167072,0.06783675371323172,0.054580797980778605,0.040745500436850816
0.10706493606384006,0.11520844149600995,0.13320949908662627,0.08178540524949521,0.06322995865782137,0.06005447553119895,0.1048495144697625,0.07984501490241323,0.09152946832035377,0.06774425536006151,0.05469806749351024,0.04087710797038747
0.10737194552899723,0.11533932006475574,0.13301413198742976,0.08177274545281404,0.0629280830397105,0.0596458622988287,0.10478775354728122,0.07964169126749834,0.092145605180459,0.06766561279878106,0.05476072754975718,0.04102175030949434
0.10758839732100751,0.1155263277049335,0.13282418639750962,0.08172566738986888,0.06268587869068955,0.059201113102537485,0.10477685124044898,0.0793643052542213,0.09276741816809737,0.06760322611074426,0.05484778794453353,0.04118317139892464
0.1076375478927203,0.11569415942435288,0.1327994393047378,0.08166391925988227,0.06248743108120735,0.05878233809924304,0.10474082796000378,0.07916400336417156,0.09324975235959258,0.06752737127371271,0.05504278104850014,0.041303878142229696
0.10763831126747524,0.1158761966484585,0.13282092398851955,0.08156881770206463,0.06233917229886119,0.058340931395241186,0.10469513933895006,0.07900018516804,0.0936842884918063,0.06740224053328396,0.05525740209239883,0.04146897509489863
0.10764636271901663,0.11607303917071832,0.13283522612604354,0.08151305384827079,0.06221535638932207,0.057948023117145225,0.10458444179433074,0.07891886982845608,0.09408533162095223,0.0672400880653151,0.05541051279699111,0.04162142922667646
0.10774349604581401,0.11630953549677299,0.1327142805199527,0.08148148350149986,0.06212067993818743,0.05757538405599488,0.10446604854104176,0.0788365421325334,0.09446413962367059,0.06707964730479048,0.05549424597763841,0.04180541768930095
0.10771786325556258,0.11657758760472031,0.13271548509143322,0.08141871903432123,0.062048410053148366,0.05719751373750113,0.10432636699396451,0.07887339879290155,0.09479872083596075,0.06695479686514727,0.055480389154130255,0.04198083055580577
0.10765313811266848,0.11680078564413889,0.13275143290777605,0.08128508168913491,0.06195493259530397,0.056838353718418,0.10414818319792878,0.07899417909115254,0.09512698866172664,0.06685760199982146,0.05548983126506563,0.042188768859923204
0.10755428723121846,0.11702429873462522,0.13278635518980625,0.08114674807539154,0.06180713211220246,0.05647781612246702,0.10393147509069996,0.07922856384390761,0.0953716485266791,0.06687753296168479,0.05548268294841166,0.04239994690735331
0.10746873081308658,0.1172904131216559,0.13280568371195509,0.08100105253925095,0.06166804666257348,0.05612828699236907,0.10373072537496707,0.07952830453468998,0.09558314182966407,0.06684641698096655,0.05537577405490748,0.042661134988158954
0.1074157551517259,0.11761128597513264,0.1327754630032171,0.0808135640379097,0.06159165289974786,0.055788470567776714,0.10352595426484655,0.07978295800365182,0.09575809060081736,0.06686799408747067,0.05529588731414658,0.042859873054517
0.10733248857857079,0.11791661063701404,0.13269907766571845,0.08064882337729505,0.0614688733729851,0.05548168261356779,0.10332879924144472,0.07998227738988019,0.09587821739505216,0.06699205240927504,0.05531935178001893,0.04303794500474098
0.10735658490727293,0.11831790445261088,0.13250623023673191,0.08042204939748739,0.06126411417827537,0.05521647722416888,0.10307580548671051,0.08019164174002225,0.09593556106315702,0.06725413212545936,0.0553819331681053,0.043163028800957175
0.10736634183543765,0.11872854842809931,0.13222008304380986,0.08015664774171682,0.06100977883230236,0.0549552749766969,0.1028161850690619,0.08039183120074571,0.09602364206423182,0.06762430302516735,0.055435403779340746,0.04335669858486568
0.10733150155449118,0.11912301487269984,0.13194111419208474,0.07994677758171584,0.06078484160994872,0.05473024115620535,0.10244352575413833,0.08060969666414586,0.09612187211158725,0.06804473573649276,0.05545769263087138,0.0435490126880094
0.10739678360136645,0.11943201399883342,0.131710324139655,0.07973315557036911,0.060561953170569095,0.05456761936505292,0.10206326139488375,0.08085616198650111,0.09617155237063577,0.06847707691025746,0.05539966669444213,0.0437137571869011
0.10753775721014794,0.1196888686885382,0.13148199322370052,0.07954096355673088,0.06029871911412281,0.05440330551194116,0.10173137757210148,0.08113473266672175,0.09618309230642094,0.0689260061151971,0.05540224774811999,0.04375357408478639
0.10770022129333663,0.11988145233997212,0.13127678059175474,0.07935282353905419,0.05999527907548563,0.05417436275715103,0.10140252438324728,0.08145552003934103,0.09623571838373905,0.06933380870420457,0.05540699942627653,0.04386646996147858
0.10785970246321436,0.12005381676286482,0.13109478904154132,0.07918533452564834,0.05970434923989921,0.053950914559791896,0.10107885537761159,0.08179658564344366,0.09627950573124135,0.06975777579058613,0.05533776115762944,0.043981903910251224
0.10798916216434154,0.12023028788000972,0.130915668091283,0.07910107249415371,0.0594402064349649,0.053718490444319006,0.10074450447544551,0.08218158213047336,0.09633856947020401,0.07009291186194662,0.055207451012015164,0.0441207321990162
0.10808188144948405,0.12033936485081194,0.13074774818014556,0.07904154867610588,0.05922020638348928,0.053488184945204374,0.10037086633069352,0.08250888728901691,0.0964137908967283,0.07046908247340214,0.055124102071834234,0.04427433005359572
0.10815108324736133,0.12045163082295053,0.13056752638679467,0.07899439727005791,0.059024871041980766,0.05331664153638599,0.1000075232124435,0.08275449567494648,0.09657038330291248,0.07076495516228871,0.055016839933338633,0.04445901118958814
0.10825771199118182,0.12058390677899383,0.13044894102826554,0.07890035430281082,0.058815888512715526,0.053131312495079124,0.09969285883001337,0.08304679946460912,0.09677321470750336,0.07091718762302177,0.05485786945909774,0.04465268876466421
0.10840948363409111,0.12073941098351694,0.1303333020857746,0.07876786188579014,0.058629185219904706,0.0529871416295602,0.09931885008983674,0.08342548238418872,0.09694041090539804,0.07106394812905242,0.054680978048589964,0.04478206390125774
