0.18119999999999997,0.139,0.0798,0.12780000000000002,0.052199999999999996,0.0208,0.10439999999999999,0.0924,0.0904,0.038599999999999995,0.05779999999999999,0.015600000000000001
0.1728,0.12899999999999998,0.0898,0.1184,0.050600000000000006,0.0294,0.11059999999999999,0.08439999999999999,0.08539999999999999,0.053,0.058199999999999995,0.0184
0.17600000000000002,0.12319999999999999,0.09140000000000001,0.1234,0.047200000000000006,0.0218,0.11239999999999999,0.0776,0.08719999999999999,0.038599999999999995,0.08100000000000002,0.0202
0.16899999999999998,0.12260000000000001,0.0904,0.12140000000000001,0.0556,0.0202,0.1122,0.07980000000000001,0.08959999999999999,0.04019999999999999,0.06819999999999998,0.0308
0.1698,0.1382,0.07919999999999999,0.1198,0.05159999999999999,0.0202,0.10259999999999998,0.07980000000000001,0.1016,0.0392,0.0688,0.0292
0.1404,0.1324,0.091,0.1148,0.0548,0.021400000000000002,0.06919999999999998,0.08779999999999999,0.10980000000000001,0.0406,0.0964,0.0414
0.14800000000000002,0.1384,0.107,0.113,0.05039999999999999,0.023399999999999997,0.0602,0.081,0.102,0.0368,0.0898,0.05
0.1558,0.1426,0.12,0.12119999999999999,0.0536,0.0196,0.0664,0.046000000000000006,0.0754,0.05199999999999999,0.07719999999999999,0.0702
0.1702,0.12,0.1164,0.10100000000000002,0.041999999999999996,0.0206,0.08039999999999999,0.053200000000000004,0.086,0.05,0.09059999999999999,0.0696
0.17,0.1314,0.1192,0.111,0.06359999999999999,0.009000000000000001,0.071,0.05,0.0784,0.04279999999999999,0.11,0.04359999999999999
0.159,0.1306,0.12459999999999999,0.1124,0.060599999999999994,0.01,0.07060000000000001,0.056400000000000006,0.0752,0.05,0.10760000000000002,0.04300000000000001
0.141,0.135,0.11919999999999999,0.11040000000000001,0.0678,0.0082,0.0626,0.049800000000000004,0.08039999999999999,0.04299999999999999,0.1234,0.0592
0.145,0.13540000000000002,0.1118,0.12079999999999998,0.05199999999999999,0.0126,0.0666,0.05200000000000001,0.07719999999999999,0.04419999999999999,0.11560000000000001,0.0668
0.1506,0.1318,0.1104,0.1216,0.040999999999999995,0.0202,0.06039999999999999,0.057600000000000005,0.0764,0.0498,0.1204,0.059800000000000006
0.18180000000000004,0.1324,0.10059999999999998,0.11,0.0574,0.0228,0.0484,0.08920000000000002,0.0658,0.0456,0.099,0.047
0.161,0.132,0.11319999999999998,0.11019999999999999,0.0608,0.03,0.055999999999999994,0.09359999999999999,0.0528,0.05259999999999999,0.0872,0.0506
0.1572,0.1168,0.1192,0.11259999999999999,0.0596,0.0352,0.0582,0.08560000000000001,0.0496,0.0604,0.07859999999999999,0.06699999999999999
0.14980000000000002,0.11440000000000002,0.1304,0.1096,0.057999999999999996,0.0322,0.05600000000000001,0.10379999999999999,0.05,0.05859999999999999,0.063,0.07419999999999999
0.1516,0.11,0.1462,0.106,0.060599999999999994,0.030600000000000002,0.0404,0.0972,0.046799999999999994,0.0596,0.0664,0.08460000000000001
0.1594,0.1,0.141,0.0906,0.0596,0.0288,0.0506,0.0888,0.0716,0.061799999999999994,0.055999999999999994,0.09179999999999999
0.14160000000000003,0.12459999999999999,0.13140000000000002,0.08879999999999999,0.06939999999999999,0.039599999999999996,0.04359999999999999,0.10160000000000002,0.059800000000000006,0.0818,0.039599999999999996,0.0782
0.1304,0.1334,0.13140000000000002,0.0916,0.062400000000000004,0.0378,0.038599999999999995,0.107,0.07719999999999999,0.0658,0.0436,0.0808
0.15639999999999998,0.1422,0.1134,0.084,0.053200000000000004,0.0408,0.047599999999999996,0.1106,0.0726,0.06,0.0438,0.0754
0.1582,0.14559999999999998,0.10800000000000001,0.0946,0.0652,0.033,0.040600000000000004,0.1148,0.0868,0.053,0.041399999999999985,0.0588
0.14880000000000002,0.141,0.1082,0.09180000000000002,0.0616,0.044199999999999996,0.04,0.10179999999999997,0.09159999999999999,0.0628,0.057800000000000004,0.05039999999999999
0.1418,0.1414,0.11,0.08040000000000001,0.069,0.0412,0.042,0.10520000000000002,0.0908,0.05859999999999999,0.068,0.0516
0.15039999999999998,0.1532,0.09939999999999999,0.0812,0.047599999999999996,0.0398,0.0408,0.10059999999999998,0.1076,0.0726,0.065,0.0418
0.12339999999999998,0.19140000000000001,0.1158,0.0768,0.062,0.0364,0.045,0.10219999999999999,0.08940000000000001,0.056799999999999996,0.059000000000000004,0.0418
0.11819999999999999,0.1696,0.1256,0.0922,0.0588,0.04,0.0454,0.092,0.1036,0.063,0.0668,0.0248
0.11220000000000001,0.1594,0.14479999999999998,0.0852,0.0608,0.04019999999999999,0.044199999999999996,0.09359999999999999,0.109,0.07,0.06060000000000001,0.02
0.10099999999999999,0.1508,0.1396,0.09960000000000001,0.06199999999999999,0.04,0.042,0.09940000000000002,0.10799999999999998,0.0814,0.056600000000000004,0.0196
0.10099999999999998,0.15159999999999998,0.135,0.09100000000000001,0.06199999999999999,0.0404,0.04879999999999999,0.1032,0.10920000000000002,0.087,0.06080000000000001,0.01
0.1094,0.1598,0.1032,0.10439999999999998,0.052199999999999996,0.0398,0.049400000000000006,0.10880000000000001,0.08879999999999999,0.0902,0.0726,0.021399999999999995
0.0996,0.1488,0.09620000000000001,0.1078,0.0504,0.06039999999999999,0.0702,0.0978,0.0892,0.0768,0.072,0.0308
0.0944,0.14980000000000002,0.09300000000000001,0.1012,0.051,0.0614,0.06860000000000001,0.10300000000000001,0.09720000000000001,0.06799999999999999,0.08259999999999999,0.0298
0.0998,0.152,0.087,0.1066,0.051199999999999996,0.05739999999999999,0.0696,0.10059999999999998,0.0912,0.07659999999999999,0.07339999999999999,0.0346
0.1002,0.143,0.08800000000000001,0.11139999999999999,0.0478,0.0512,0.06939999999999999,0.1032,0.0894,0.0812,0.0738,0.041400000000000006
0.0992,0.15,0.10959999999999999,0.10439999999999999,0.0394,0.055999999999999994,0.0726,0.1134,0.08620000000000001,0.07859999999999999,0.059,0.0316
0.1154,0.1534,0.1066,0.09559999999999999,0.0496,0.057,0.06440000000000001,0.1142,0.08960000000000001,0.06999999999999999,0.0368,0.047400000000000005
0.1118,0.1554,0.126,0.09519999999999999,0.0292,0.05,0.0782,0.1002,0.10399999999999998,0.0712,0.0286,0.050199999999999995
0.1264,0.14120000000000002,0.13299999999999998,0.0874,0.020199999999999996,0.0508,0.08059999999999999,0.0898,0.0984,0.07919999999999999,0.0456,0.047400000000000005
0.11779999999999999,0.1478,0.12960000000000002,0.0842,0.0108,0.05,0.0806,0.0876,0.1058,0.0814,0.050199999999999995,0.0542
0.1404,0.1534,0.1262,0.0802,0.011000000000000001,0.04019999999999999,0.076,0.07779999999999998,0.1092,0.077,0.0418,0.0668
0.13319999999999999,0.15139999999999998,0.1198,0.0808,0.0144,0.0398,0.06559999999999999,0.10060000000000001,0.1058,0.07780000000000001,0.0398,0.071
0.1414,0.1398,0.1264,0.081,0.0278,0.045200000000000004,0.07,0.09939999999999997,0.09399999999999999,0.079,0.053200000000000004,0.04279999999999999
0.1338,0.13440000000000002,0.12140000000000001,0.08280000000000001,0.025,0.052399999999999995,0.0576,0.0996,0.0972,0.08460000000000001,0.052199999999999996,0.059000000000000004
0.1444,0.1476,0.1232,0.062,0.0372,0.061399999999999996,0.06060000000000001,0.09519999999999999,0.1114,0.0698,0.04300000000000001,0.044199999999999996
0.12660000000000002,0.1646,0.11760000000000001,0.0508,0.0278,0.053599999999999995,0.07519999999999999,0.0892,0.1142,0.0682,0.07959999999999999,0.032600000000000004
0.1262,0.18779999999999997,0.1008,0.056799999999999996,0.01,0.0506,0.06979999999999999,0.111,0.10779999999999999,0.06939999999999999,0.0836,0.026199999999999998
0.12260000000000001,0.1678,0.095,0.0692,0.016200000000000003,0.0518,0.071,0.114,0.1082,0.059399999999999994,0.0736,0.0512
0.0938,0.16119999999999998,0.0922,0.06880000000000001,0.02,0.0682,0.0652,0.126,0.11019999999999999,0.0768,0.06060000000000001,0.056999999999999995
0.1026,0.15039999999999998,0.0998,0.07,0.03,0.0576,0.0454,0.1294,0.12300000000000001,0.0772,0.06,0.0546
0.1206,0.1502,0.09359999999999999,0.0892,0.0304,0.051,0.0374,0.11399999999999996,0.1298,0.059399999999999994,0.06520000000000001,0.0592
0.10379999999999999,0.1606,0.0834,0.0874,0.0372,0.063,0.044599999999999994,0.11220000000000001,0.1206,0.05840000000000001,0.06880000000000001,0.06
0.10259999999999998,0.161,0.11199999999999999,0.07780000000000001,0.0352,0.052199999999999996,0.042,0.1072,0.1208,0.0576,0.0802,0.05140000000000001
0.1066,0.17079999999999998,0.08,0.0932,0.0298,0.0602,0.0418,0.114,0.128,0.041400000000000006,0.0764,0.057800000000000004
0.1104,0.17300000000000001,0.0862,0.09059999999999999,0.0322,0.0486,0.049800000000000004,0.11259999999999998,0.1252,0.0518,0.06520000000000001,0.054400000000000004
0.11860000000000001,0.161,0.1084,0.0802,0.034,0.048799999999999996,0.058800000000000005,0.1198,0.11960000000000001,0.0688,0.052000000000000005,0.03
0.1116,0.1558,0.099,0.07980000000000001,0.03,0.0424,0.0806,0.1104,0.127,0.073,0.056999999999999995,0.0334
0.11920000000000001,0.149,0.1,0.0842,0.037399999999999996,0.0416,0.0882,0.1112,0.12279999999999999,0.0698,0.0456,0.031
0.1296,0.149,0.102,0.09119999999999999,0.0202,0.024600000000000004,0.09179999999999999,0.10059999999999998,0.125,0.07800000000000001,0.057800000000000004,0.0302
0.1186,0.1402,0.10300000000000001,0.099,0.017200000000000003,0.023,0.0796,0.1082,0.1108,0.0828,0.078,0.039599999999999996
0.11520000000000001,0.1348,0.0966,0.09960000000000001,0.0226,0.021399999999999995,0.0782,0.1174,0.1052,0.0944,0.07440000000000001,0.04019999999999999
0.1108,0.149,0.0992,0.0946,0.0202,0.0174,0.08,0.10819999999999999,0.1054,0.09939999999999999,0.0736,0.04220000000000001
0.1088,0.1508,0.1,0.09040000000000001,0.021,0.0176,0.07359999999999998,0.1166,0.11199999999999999,0.0894,0.0698,0.05
0.0962,0.15580000000000002,0.1116,0.0802,0.0202,0.0176,0.0742,0.1266,0.09419999999999998,0.09480000000000001,0.09480000000000001,0.0338
0.09759999999999999,0.14980000000000002,0.132,0.09,0.009600000000000001,0.014000000000000002,0.0852,0.1392,0.11299999999999999,0.0714,0.085,0.0132
0.0782,0.15839999999999999,0.12,0.0902,0.0102,0.006999999999999999,0.09,0.1548,0.1104,0.07459999999999999,0.0944,0.0118
0.066,0.17259999999999998,0.12179999999999999,0.0882,0.015600000000000001,0.0018,0.0966,0.1334,0.11340000000000001,0.08399999999999999,0.08520000000000001,0.021400000000000002
0.07619999999999999,0.17120000000000002,0.11100000000000002,0.0928,0.0322,0.0108,0.0744,0.12619999999999998,0.10319999999999999,0.0882,0.08199999999999999,0.031799999999999995
0.08,0.14739999999999998,0.1202,0.09280000000000001,0.035,0.0176,0.0818,0.1184,0.09700000000000002,0.0808,0.1058,0.0232
0.0848,0.14679999999999999,0.11959999999999998,0.08900000000000001,0.0404,0.019799999999999998,0.05920000000000001,0.11019999999999999,0.1144,0.0874,0.11719999999999998,0.011200000000000002
0.0848,0.15,0.12259999999999999,0.086,0.0492,0.0152,0.0512,0.10439999999999999,0.11960000000000001,0.098,0.1082,0.0108
0.08779999999999999,0.1516,0.1168,0.0898,0.050600000000000006,0.013999999999999999,0.0556,0.0934,0.12480000000000001,0.09519999999999999,0.10400000000000001,0.0164
0.0968,0.1446,0.1084,0.09919999999999998,0.049800000000000004,0.013000000000000001,0.0536,0.08839999999999999,0.1396,0.09259999999999997,0.08879999999999999,0.0252
0.1116,0.11440000000000002,0.11600000000000002,0.10219999999999999,0.051399999999999994,0.0028000000000000004,0.0682,0.08620000000000001,0.1286,0.0934,0.0934,0.031799999999999995
0.10180000000000002,0.1222,0.12279999999999999,0.0978,0.061799999999999994,0.0002,0.0574,0.08680000000000002,0.107,0.09059999999999999,0.1194,0.0322
0.09219999999999999,0.1266,0.1164,0.09519999999999999,0.0614,0.0006,0.075,0.07979999999999998,0.1186,0.0998,0.10619999999999999,0.028200000000000003
0.0894,0.1286,0.11,0.0908,0.060599999999999994,0.0028000000000000004,0.071,0.0886,0.1072,0.0946,0.11939999999999999,0.037
0.106,0.11939999999999999,0.1,0.098,0.05819999999999999,0.0,0.0684,0.10039999999999999,0.095,0.09979999999999999,0.1238,0.031
0.1164,0.09939999999999999,0.11560000000000001,0.0802,0.0654,0.0104,0.056999999999999995,0.11960000000000001,0.09579999999999998,0.09780000000000001,0.1108,0.0316
0.11759999999999998,0.1052,0.1084,0.0912,0.04039999999999999,0.0102,0.0632,0.122,0.09820000000000001,0.0978,0.09580000000000002,0.05
0.09479999999999998,0.1002,0.12040000000000001,0.08,0.0538,0.0108,0.0824,0.12619999999999998,0.0802,0.0974,0.09939999999999999,0.0544
0.0758,0.09300000000000001,0.09820000000000001,0.08739999999999998,0.07319999999999999,0.013000000000000001,0.0718,0.1066,0.09059999999999999,0.11179999999999998,0.1176,0.061
0.0912,0.10059999999999998,0.09,0.08080000000000002,0.075,0.0206,0.05859999999999999,0.11199999999999999,0.08719999999999999,0.0904,0.1284,0.0652
0.0894,0.10319999999999999,0.0882,0.068,0.0904,0.034,0.061,0.11900000000000001,0.08900000000000001,0.08960000000000001,0.11800000000000001,0.050199999999999995
0.08780000000000002,0.11440000000000002,0.0686,0.06280000000000001,0.0794,0.05779999999999999,0.061,0.122,0.0968,0.0874,0.1112,0.05079999999999999
0.06,0.13580000000000003,0.072,0.0732,0.081,0.059399999999999994,0.040600000000000004,0.1382,0.0912,0.0718,0.12179999999999999,0.055
0.063,0.1502,0.0678,0.07339999999999999,0.0902,0.0526,0.0398,0.11380000000000001,0.0984,0.06819999999999998,0.12140000000000001,0.061200000000000004
0.0816,0.1368,0.0626,0.06060000000000001,0.10459999999999998,0.05,0.0382,0.1198,0.09159999999999999,0.0654,0.11359999999999999,0.0752
0.0932,0.12299999999999998,0.066,0.07440000000000001,0.08579999999999999,0.049,0.05600000000000001,0.12539999999999998,0.10399999999999998,0.062400000000000004,0.10239999999999999,0.0584
0.08239999999999999,0.09860000000000001,0.059399999999999994,0.09820000000000001,0.1002,0.06,0.0424,0.1298,0.11,0.059800000000000006,0.1012,0.057999999999999996
0.0656,0.09780000000000001,0.060599999999999994,0.109,0.1056,0.05979999999999999,0.037200000000000004,0.12619999999999998,0.11580000000000001,0.04959999999999999,0.1004,0.0724
0.0682,0.10599999999999998,0.061599999999999995,0.1116,0.10120000000000001,0.059399999999999994,0.03,0.1266,0.12140000000000001,0.0504,0.0902,0.07339999999999999
0.08940000000000001,0.1114,0.061,0.1094,0.086,0.058600000000000006,0.031,0.1306,0.1192,0.049800000000000004,0.07400000000000001,0.07959999999999999
0.0822,0.1276,0.061399999999999996,0.0926,0.0802,0.07519999999999999,0.0302,0.1384,0.1278,0.0506,0.08259999999999999,0.051199999999999996
0.0802,0.1104,0.0702,0.0904,0.0808,0.0794,0.031200000000000002,0.158,0.14880000000000002,0.049400000000000006,0.059399999999999994,0.0418
0.09680000000000001,0.11819999999999999,0.0518,0.0628,0.0778,0.0782,0.034,0.1722,0.1522,0.06280000000000001,0.0508,0.0424
0.0972,0.1124,0.058199999999999995,0.0696,0.07279999999999999,0.056400000000000006,0.042,0.1634,0.15280000000000002,0.0662,0.052399999999999995,0.056600000000000004
0.0808,0.0888,0.0594,0.07,0.0658,0.0542,0.0436,0.1596,0.154,0.0576,0.058800000000000005,0.10739999999999998
0.07859999999999999,0.1096,0.049800000000000004,0.06480000000000001,0.050599999999999985,0.0452,0.0634,0.16820000000000002,0.14920000000000003,0.0584,0.05079999999999999,0.11139999999999999
0.1,0.10039999999999999,0.0672,0.0608,0.056400000000000006,0.01,0.078,0.1624,0.1534,0.0512,0.050600000000000006,0.10959999999999999
0.10100000000000002,0.105,0.07839999999999998,0.045,0.045,0.007800000000000001,0.08639999999999999,0.1448,0.1602,0.0746,0.05,0.1018
0.0836,0.09880000000000001,0.07239999999999999,0.057800000000000004,0.050199999999999995,0.01,0.08899999999999998,0.14659999999999998,0.16920000000000002,0.0634,0.0518,0.10719999999999999
0.0816,0.1,0.07100000000000001,0.059399999999999994,0.06060000000000001,0.0102,0.098,0.1348,0.1818,0.053399999999999996,0.049800000000000004,0.09939999999999999
0.0704,0.1078,0.06540000000000001,0.0548,0.0692,0.0106,0.10400000000000002,0.1306,0.1766,0.0516,0.06080000000000001,0.09820000000000001
0.0672,0.11220000000000001,0.05539999999999999,0.0516,0.06459999999999999,0.023200000000000002,0.11359999999999999,0.1306,0.191,0.05140000000000001,0.056799999999999996,0.08239999999999999
0.06480000000000001,0.1166,0.05339999999999999,0.0492,0.06,0.0426,0.10899999999999999,0.1366,0.17679999999999998,0.059399999999999994,0.050199999999999995,0.0814
0.07,0.11019999999999999,0.050199999999999995,0.0326,0.0604,0.06699999999999999,0.0968,0.13560000000000003,0.1868,0.06119999999999999,0.059399999999999994,0.0698
0.049,0.1114,0.0614,0.0404,0.059800000000000006,0.0652,0.1048,0.13299999999999998,0.187,0.0768,0.0538,0.0574
0.049800000000000004,0.109,0.06359999999999999,0.0478,0.07959999999999999,0.0596,0.09160000000000001,0.1318,0.20199999999999999,0.0704,0.0408,0.05399999999999999
0.0702,0.10620000000000002,0.0692,0.042,0.0718,0.047599999999999996,0.0738,0.12440000000000001,0.19860000000000003,0.0784,0.040999999999999995,0.0768
0.083,0.10060000000000001,0.06319999999999999,0.048600000000000004,0.0798,0.0512,0.07519999999999999,0.1432,0.1588,0.0802,0.049800000000000004,0.0664
0.10459999999999998,0.08979999999999999,0.050199999999999995,0.042199999999999994,0.08,0.04800000000000001,0.0802,0.15,0.1592,0.0874,0.0408,0.0676
0.0928,0.0892,0.0512,0.0404,0.0898,0.05,0.0814,0.1404,0.16419999999999998,0.07980000000000001,0.05219999999999999,0.0686
0.0882,0.07479999999999999,0.0666,0.0456,0.09739999999999999,0.0582,0.09480000000000001,0.13620000000000002,0.16759999999999997,0.066,0.0512,0.053399999999999996
0.10219999999999999,0.0898,0.08440000000000002,0.06,0.0748,0.05800000000000001,0.0882,0.13200000000000003,0.1668,0.0518,0.0342,0.05779999999999999
0.11139999999999999,0.0848,0.08,0.0602,0.07479999999999999,0.0438,0.075,0.13879999999999998,0.1646,0.0434,0.057,0.0662
0.1234,0.0998,0.0832,0.0674,0.0678,0.0466,0.0708,0.1116,0.17679999999999998,0.05039999999999999,0.0706,0.0316
0.10880000000000001,0.0848,0.0904,0.0756,0.07,0.057800000000000004,0.0702,0.11379999999999998,0.1736,0.059800000000000006,0.0642,0.031
0.1024,0.08259999999999999,0.10079999999999999,0.0676,0.06120000000000001,0.061200000000000004,0.0778,0.10279999999999999,0.1744,0.0506,0.083,0.0356
0.09699999999999999,0.08919999999999999,0.1018,0.053,0.046000000000000006,0.05919999999999999,0.0898,0.114,0.19820000000000002,0.061799999999999994,0.0754,0.0146
0.0958,0.0864,0.1114,0.050199999999999995,0.0456,0.0506,0.0796,0.11280000000000001,0.20160000000000003,0.08039999999999999,0.06939999999999999,0.016200000000000003
0.0846,0.08,0.11019999999999999,0.0692,0.0546,0.056600000000000004,0.08539999999999999,0.1162,0.17660000000000003,0.0796,0.07640000000000001,0.0106
0.1048,0.0728,0.11280000000000001,0.0764,0.0492,0.0316,0.08059999999999999,0.1192,0.16979999999999998,0.0842,0.07319999999999999,0.0254
0.11019999999999999,0.0812,0.10980000000000001,0.08760000000000001,0.052000000000000005,0.03,0.0718,0.1274,0.154,0.081,0.0608,0.0342
0.1114,0.07859999999999999,0.1206,0.099,0.044199999999999996,0.0212,0.0596,0.1288,0.1428,0.07919999999999999,0.0774,0.037200000000000004
0.10880000000000001,0.084,0.1358,0.0754,0.04019999999999999,0.02,0.07519999999999999,0.1268,0.134,0.08839999999999999,0.0798,0.0316
0.1084,0.083,0.15,0.08139999999999999,0.041400000000000006,0.019600000000000003,0.0792,0.107,0.1298,0.0866,0.06359999999999999,0.05
0.1002,0.09239999999999998,0.1482,0.09140000000000001,0.0516,0.02,0.078,0.113,0.14820000000000003,0.08,0.057,0.02
0.1108,0.08800000000000001,0.15080000000000002,0.08299999999999999,0.050199999999999995,0.02,0.092,0.115,0.14259999999999998,0.09,0.037599999999999995,0.02
0.0892,0.11539999999999999,0.15059999999999998,0.06479999999999998,0.040999999999999995,0.021,0.07719999999999999,0.1166,0.15600000000000003,0.08899999999999998,0.039200000000000006,0.04
0.0972,0.11779999999999999,0.1386,0.07100000000000001,0.035,0.015799999999999998,0.074,0.1116,0.1654,0.07819999999999999,0.050199999999999995,0.045200000000000004
0.1024,0.1292,0.1532,0.06039999999999999,0.0416,0.0092,0.08559999999999998,0.11860000000000001,0.15259999999999999,0.0654,0.042199999999999994,0.039599999999999996
0.09040000000000001,0.132,0.1582,0.057999999999999996,0.0418,0.0108,0.0758,0.1426,0.15560000000000002,0.064,0.031,0.0398
0.0818,0.1424,0.1616,0.056799999999999996,0.0328,0.0102,0.0786,0.1412,0.1588,0.0716,0.0394,0.0248
0.0724,0.14,0.15139999999999998,0.0484,0.031400000000000004,0.021,0.09,0.145,0.1572,0.07279999999999999,0.0302,0.04019999999999999
0.0772,0.132,0.16519999999999999,0.0418,0.046400000000000004,0.015600000000000001,0.07519999999999999,0.13140000000000002,0.15540000000000004,0.0762,0.0404,0.0432
0.0724,0.128,0.1466,0.040999999999999995,0.049800000000000004,0.0134,0.07119999999999999,0.15899999999999997,0.14240000000000003,0.07980000000000001,0.0454,0.051
0.07339999999999999,0.13920000000000002,0.1356,0.04019999999999999,0.049,0.02,0.08960000000000001,0.15719999999999998,0.13580000000000003,0.0836,0.027200000000000002,0.0492
0.07,0.1254,0.14279999999999998,0.057,0.0344,0.0104,0.0974,0.1482,0.13419999999999999,0.079,0.0482,0.053000000000000005
0.08439999999999999,0.1182,0.1346,0.0684,0.021400000000000002,0.0104,0.1128,0.1548,0.1306,0.07819999999999999,0.0462,0.04
0.0654,0.11879999999999999,0.1378,0.061399999999999996,0.0256,0.0206,0.0778,0.145,0.16119999999999998,0.1014,0.0516,0.033400000000000006
0.049800000000000004,0.1302,0.136,0.06039999999999999,0.032,0.0302,0.1008,0.13580000000000003,0.1502,0.08220000000000001,0.054799999999999995,0.037599999999999995
0.059399999999999994,0.14,0.1324,0.059000000000000004,0.021400000000000002,0.027800000000000002,0.09,0.14,0.1592,0.0776,0.0592,0.034
0.0574,0.1428,0.1518,0.06059999999999999,0.0158,0.0216,0.0834,0.13,0.16579999999999998,0.09,0.05,0.0308
0.06,0.1384,0.1432,0.056400000000000006,0.0146,0.038000000000000006,0.0738,0.12319999999999999,0.16080000000000003,0.10039999999999999,0.05260000000000001,0.038599999999999995
0.0702,0.13,0.1476,0.0614,0.0208,0.032,0.1042,0.1364,0.13140000000000002,0.0716,0.060599999999999994,0.0338
0.0754,0.12459999999999997,0.1434,0.0702,0.0104,0.0378,0.0938,0.13180000000000003,0.1436,0.08079999999999998,0.0622,0.026000000000000002
0.07219999999999999,0.136,0.13699999999999998,0.0538,0.0114,0.044800000000000006,0.0866,0.13680000000000003,0.1444,0.08979999999999999,0.055600000000000004,0.0316
0.0666,0.1522,0.11900000000000001,0.059800000000000006,0.01,0.0454,0.07179999999999999,0.1424,0.1382,0.11259999999999999,0.0412,0.0408
0.06319999999999999,0.1426,0.1254,0.0692,0.01,0.04,0.07279999999999999,0.1392,0.107,0.1188,0.050199999999999995,0.0616
0.09079999999999998,0.153,0.114,0.06280000000000001,0.01,0.044399999999999995,0.0704,0.1426,0.09820000000000001,0.1202,0.0382,0.0554
0.09539999999999998,0.16820000000000002,0.11979999999999999,0.0678,0.01,0.0384,0.052000000000000005,0.1482,0.09519999999999999,0.12919999999999998,0.0366,0.039200000000000006
0.1346,0.16259999999999997,0.1216,0.06060000000000001,0.0098,0.034,0.059800000000000006,0.14880000000000002,0.0898,0.10379999999999999,0.03,0.0446
0.1338,0.1416,0.11020000000000002,0.0714,0.0102,0.0304,0.0454,0.15,0.10400000000000001,0.1258,0.0368,0.04039999999999999
0.1472,0.12279999999999999,0.1124,0.057999999999999996,0.0118,0.042800000000000005,0.0368,0.1552,0.1238,0.1282,0.030800000000000004,0.0302
0.13399999999999998,0.1492,0.10679999999999999,0.071,0.01,0.039599999999999996,0.047400000000000005,0.1466,0.13040000000000002,0.0998,0.0322,0.033
0.11019999999999999,0.1478,0.091,0.0732,0.01,0.050600000000000006,0.07279999999999999,0.1516,0.11,0.11,0.027399999999999997,0.0454
0.1042,0.13260000000000002,0.11120000000000001,0.07279999999999999,0.0,0.050600000000000006,0.07339999999999999,0.12899999999999998,0.1238,0.1144,0.0466,0.041400000000000006
0.1106,0.11939999999999999,0.1116,0.0558,0.0,0.049,0.0602,0.13540000000000002,0.1374,0.122,0.0416,0.057
0.11639999999999999,0.14160000000000003,0.09820000000000001,0.0604,0.0006,0.04019999999999999,0.044800000000000006,0.1358,0.15,0.12200000000000001,0.0444,0.045599999999999995
0.1242,0.11779999999999999,0.1056,0.057999999999999996,0.0054,0.0398,0.044,0.133,0.1522,0.118,0.0398,0.0622
0.11380000000000001,0.12319999999999999,0.125,0.0524,0.0,0.0384,0.057800000000000004,0.1144,0.1702,0.08900000000000001,0.0378,0.078
0.1208,0.13879999999999998,0.1192,0.0526,0.006000000000000001,0.0302,0.0562,0.1036,0.1668,0.0818,0.047599999999999996,0.0764
0.1328,0.1304,0.12259999999999999,0.0558,0.0152,0.015,0.060599999999999994,0.09399999999999999,0.1702,0.08,0.0532,0.0702
0.1388,0.13019999999999998,0.1096,0.0418,0.0206,0.0202,0.07780000000000001,0.0788,0.1612,0.0834,0.0588,0.0788
0.1518,0.11559999999999998,0.1206,0.0456,0.0202,0.024600000000000004,0.08379999999999999,0.09040000000000001,0.1422,0.0676,0.0482,0.0894
0.1394,0.1088,0.1238,0.05600000000000001,0.014199999999999999,0.0276,0.08059999999999999,0.10039999999999999,0.153,0.0558,0.06,0.08039999999999999
0.15259999999999999,0.1194,0.11939999999999999,0.0542,0.0158,0.0246,0.0904,0.1016,0.1546,0.0608,0.0404,0.0662
0.15839999999999999,0.11059999999999999,0.0984,0.071,0.0204,0.0438,0.09480000000000001,0.1174,0.14,0.0542,0.031,0.05999999999999999
0.1672,0.111,0.09300000000000001,0.06939999999999999,0.0202,0.05,0.08919999999999999,0.1118,0.13140000000000002,0.05879999999999999,0.037000000000000005,0.060999999999999985
0.1542,0.11099999999999997,0.0788,0.0832,0.0128,0.05799999999999999,0.0794,0.1376,0.1198,0.057600000000000005,0.037,0.0706
0.1364,0.1094,0.084,0.07039999999999999,0.0126,0.07,0.0642,0.1266,0.10640000000000001,0.06,0.059000000000000004,0.10099999999999999
0.1204,0.1242,0.07279999999999999,0.0632,0.028399999999999998,0.08959999999999999,0.0604,0.12359999999999999,0.09880000000000001,0.060599999999999994,0.0562,0.1018
0.1356,0.134,0.0684,0.062400000000000004,0.026600000000000002,0.0714,0.06200000000000001,0.14459999999999998,0.1,0.059000000000000004,0.0702,0.0658
0.1298,0.1604,0.0698,0.06,0.0364,0.0702,0.0644,0.13219999999999998,0.0818,0.07239999999999999,0.0744,0.0482
0.15200000000000002,0.14159999999999998,0.079,0.05979999999999999,0.028999999999999998,0.053399999999999996,0.06739999999999999,0.1316,0.0868,0.06939999999999999,0.0796,0.0504
0.13879999999999998,0.1494,0.07079999999999999,0.0768,0.0352,0.040600000000000004,0.071,0.12539999999999998,0.10379999999999999,0.0662,0.0774,0.0446
0.1346,0.1484,0.07119999999999999,0.0794,0.0446,0.057600000000000005,0.064,0.138,0.09600000000000002,0.0602,0.0626,0.0434
0.14120000000000002,0.1374,0.08,0.0706,0.034,0.05,0.060600000000000015,0.1482,0.09280000000000001,0.0632,0.0812,0.04079999999999999
