0.0216726, 0.0330971, 0.00838955, 0.02037795, 0.1167114, 0.22686825, 0.0093471, 0.03280705, 0.15471835, 0.1900889, 0.10314675, 0.082785
0.01050145, 0.01625505, 0.00963585, 0.00804135, 0.09075515, 0.116811, 0.007853, 0.0143059, 0.1541419, 0.15241365, 0.23019915, 0.18909655
0.01392385, 0.02308055, 0.0179173, 0.01776165, 0.16621535, 0.1380722, 0.00776955, 0.0260758, 0.1174603, 0.20147315, 0.09340835, 0.17685195
0.02026145, 0.02014855, 0.0255311, 0.0241976, 0.1003713, 0.1575949, 0.00807945, 0.02855525, 0.1887303, 0.10865875, 0.22103695, 0.0968444
0.02480705, 0.0267746, 0.01885015, 0.02853775, 0.1393265, 0.0888209, 0.01156675, 0.02559795, 0.11242405, 0.13211205, 0.1082384, 0.28295385
0.013461, 0.0193387, 0.01222555, 0.0349771, 0.08069335, 0.1145648, 0.0068797, 0.0394614, 0.0737707, 0.15850255, 0.20080935, 0.2453258
0.01776965, 0.0135041, 0.02569225, 0.02076175, 0.24051535, 0.1582753, 0.00619395, 0.0234673, 0.20867915, 0.1356318, 0.0642691, 0.0852503
0.01706785, 0.0125192, 0.02798395, 0.02944655, 0.1444838, 0.17967975, 0.00731785, 0.034534, 0.13713805, 0.11769355, 0.09971045, 0.192435
0.0264795, 0.0160391, 0.0164795, 0.02959, 0.20700755, 0.1164658, 0.0066157, 0.03728295, 0.1252194, 0.25898105, 0.07273565, 0.0871138
0.0162902, 0.0100961, 0.01837575, 0.0215338, 0.05695955, 0.25374765, 0.0072229, 0.0291674, 0.09028225, 0.11483695, 0.26554985, 0.1159476
0.0180586, 0.0098527, 0.01646155, 0.0215493, 0.10205805, 0.0831882, 0.00596675, 0.03349115, 0.14752615, 0.17697245, 0.1052274, 0.2796577
0.0164312, 0.0056011, 0.00902805, 0.01406125, 0.1992993, 0.14742015, 0.0087218, 0.0125664, 0.19628645, 0.0784951, 0.088275, 0.2238242
0.00877845, 0.0131968, 0.02104865, 0.00593365, 0.05012155, 0.1972603, 0.0078636, 0.01857715, 0.0989388, 0.26058685, 0.1453608, 0.1723434
0.02308155, 0.0242541, 0.01582555, 0.02860975, 0.100626, 0.11664485, 0.0082907, 0.0408118, 0.15629415, 0.14160575, 0.1674592, 0.1765066
0.01046945, 0.01658045, 0.01308655, 0.02934935, 0.09881905, 0.07899445, 0.00903315, 0.02872885, 0.22869805, 0.14435935, 0.2381326, 0.1037587
0.02161275, 0.01802935, 0.00828855, 0.01383435, 0.1525707, 0.30861795, 0.0078273, 0.02372065, 0.081482, 0.1009465, 0.1762874, 0.0867925
0.0079026, 0.01217785, 0.01374465, 0.02313035, 0.09949615, 0.1969216, 0.0060668, 0.0163171, 0.1280693, 0.21375695, 0.1130967, 0.16932995
0.01555205, 0.0144668, 0.0103817, 0.0387885, 0.02948965, 0.1220777, 0.00842845, 0.0369844, 0.1675432, 0.0940346, 0.19221835, 0.2700446
0.02161925, 0.0186871, 0.0240584, 0.03694205, 0.11164445, 0.18495295, 0.00788105, 0.0435931, 0.1549572, 0.21063315, 0.1149606, 0.0700807
0.0125284, 0.02252855, 0.01850515, 0.0479012, 0.16001235, 0.13811155, 0.0064842, 0.02052475, 0.22217915, 0.11590455, 0.08311625, 0.1522139
0.0145318, 0.02442385, 0.0228765, 0.0303949, 0.1222862, 0.1892868, 0.00995615, 0.01974225, 0.13060815, 0.0779368, 0.1370177, 0.2209489
0.0181596, 0.0155496, 0.0143165, 0.02379105, 0.17857285, 0.1234503, 0.00786105, 0.0255142, 0.1700602, 0.11870745, 0.17246075, 0.13156645
0.01709635, 0.01848205, 0.02491745, 0.01269525, 0.14108025, 0.1921287, 0.00780315, 0.02771355, 0.155059, 0.19590105, 0.0600151, 0.1471181
0.0082787, 0.01179325, 0.01211475, 0.0184148, 0.0278883, 0.1253097, 0.00944, 0.02002425, 0.09749695, 0.26843945, 0.0824508, 0.31835905
0.01656405, 0.01621425, 0.01128005, 0.04082335, 0.14750555, 0.2084836, 0.00604145, 0.0244921, 0.12474815, 0.07825225, 0.13657935, 0.18902585
0.0078497, 0.0058259, 0.0081749, 0.01771965, 0.1594598, 0.0588107, 0.00791095, 0.01934995, 0.03631055, 0.26791195, 0.28641185, 0.1242741
0.00703805, 0.01581815, 0.019641, 0.0341404, 0.25174325, 0.16114885, 0.00504405, 0.021216, 0.1488362, 0.1654359, 0.11168175, 0.0582664
0.0164509, 0.00899835, 0.0195671, 0.0313663, 0.12591775, 0.15284745, 0.00631655, 0.03057465, 0.1013181, 0.2056104, 0.0902649, 0.21077755
0.01590945, 0.01629945, 0.0157197, 0.0279641, 0.1481948, 0.0839428, 0.0113903, 0.0263824, 0.05082355, 0.2907097, 0.14447145, 0.1682023
0.0124892, 0.01283925, 0.0191502, 0.00994585, 0.21485255, 0.05032865, 0.0084447, 0.0284623, 0.1293506, 0.1516158, 0.16274165, 0.19978925
0.0149618, 0.01873855, 0.01716795, 0.0217586, 0.07925015, 0.1190332, 0.00887925, 0.03243055, 0.1105011, 0.1579722, 0.1923128, 0.22700385
0.01347115, 0.0169347, 0.0267479, 0.01676765, 0.04563805, 0.0828698, 0.0088324, 0.02866795, 0.09660205, 0.29102825, 0.1716712, 0.2007789
0.01402135, 0.00934035, 0.01813915, 0.0259781, 0.11248175, 0.114723, 0.00959135, 0.0253994, 0.17075955, 0.18060275, 0.17403355, 0.1449397
0.0062944, 0.01671195, 0.01953485, 0.0496999, 0.13507925, 0.11217605, 0.00837515, 0.03284045, 0.1285304, 0.1872514, 0.20388385, 0.09963235
0.01745765, 0.01866835, 0.00607885, 0.02430305, 0.25560035, 0.10890795, 0.0065439, 0.0386406, 0.14287995, 0.12256985, 0.1849378, 0.0734217
0.00586385, 0.0135121, 0.01306735, 0.0287672, 0.13278395, 0.09599345, 0.0092878, 0.0284562, 0.1374175, 0.2215014, 0.1893768, 0.1239824
0.0161712, 0.0030439, 0.02768295, 0.01565045, 0.17484245, 0.08088695, 0.01048195, 0.02930995, 0.15013115, 0.11123805, 0.19920205, 0.18136895
0.00888305, 0.026055, 0.01289035, 0.03529725, 0.09978905, 0.080016, 0.0094, 0.029371, 0.08739145, 0.10847885, 0.2935855, 0.2088525
0.01308945, 0.0221588, 0.00407825, 0.02336805, 0.0413274, 0.03156195, 0.00892775, 0.03124035, 0.2252235, 0.30199845, 0.21377135, 0.0832647
0.0121907, 0.0153455, 0.01574155, 0.026386, 0.10135225, 0.17591345, 0.0080007, 0.0243228, 0.18680915, 0.18128535, 0.104506, 0.14815655
0.0085729, 0.02973825, 0.01283265, 0.01883025, 0.2873022, 0.1999759, 0.004863, 0.01156915, 0.029078, 0.18203055, 0.1636484, 0.05156875
0.0070179, 0.0242513, 0.03030505, 0.0092329, 0.1043147, 0.21705165, 0.00787565, 0.0176564, 0.074919, 0.07609325, 0.2792752, 0.152017
0.0103312, 0.00720715, 0.0070449, 0.02250725, 0.2411661, 0.07963645, 0.00616635, 0.01634945, 0.1595481, 0.12444055, 0.19483335, 0.13077915
0.01402195, 0.0214824, 0.00654255, 0.0329994, 0.0537557, 0.1510805, 0.00923695, 0.0286861, 0.13726855, 0.10675775, 0.07835825, 0.3598199
0.01045005, 0.0121551, 0.01368965, 0.0123631, 0.0477093, 0.1294886, 0.0063417, 0.031844, 0.12316445, 0.3628914, 0.1178967, 0.13201595
0.0168759, 0.0085675, 0.01041655, 0.0204878, 0.12244025, 0.17388055, 0.00898545, 0.01933065, 0.1098333, 0.17457815, 0.1875504, 0.1470635
0.0207538, 0.01443905, 0.01885805, 0.020014, 0.05023705, 0.31628415, 0.00878, 0.01795395, 0.11670815, 0.11409485, 0.14047195, 0.161415
0.0094189, 0.01144155, 0.0243689, 0.0264017, 0.1146657, 0.1009351, 0.0090453, 0.0279314, 0.1420198, 0.23640945, 0.13956165, 0.15781055
0.02545385, 0.0107282, 0.023588, 0.02429915, 0.150061, 0.24049285, 0.00684045, 0.01685265, 0.1136641, 0.063569, 0.14262605, 0.1818347
0.0096343, 0.0130887, 0.0121639, 0.03772765, 0.19051075, 0.03510475, 0.01032775, 0.01958295, 0.0947253, 0.14891045, 0.10000835, 0.32822515
0.0077318, 0.0146038, 0.0100865, 0.025469, 0.2580482, 0.0457548, 0.00576885, 0.02832195, 0.1626062, 0.11372505, 0.1635845, 0.16430935
0.0254855, 0.01000905, 0.0182578, 0.0157074, 0.2057394, 0.20943555, 0.0087189, 0.01962725, 0.10784765, 0.0573794, 0.1974635, 0.1243386
0.0095951, 0.01996805, 0.0157125, 0.01580055, 0.10975425, 0.070779, 0.0090204, 0.01970895, 0.16995445, 0.2164838, 0.1256842, 0.21754875
0.01421765, 0.00920295, 0.0066224, 0.0504425, 0.1604314, 0.0896734, 0.00861055, 0.02075675, 0.0956176, 0.2135732, 0.13516585, 0.19569575
0.0077934, 0.02097055, 0.0187814, 0.02690115, 0.09726525, 0.14316635, 0.0107241, 0.01812085, 0.08920905, 0.26594185, 0.22392755, 0.0772085
0.01383875, 0.0160319, 0.0115364, 0.0190045, 0.0845736, 0.1279841, 0.0100301, 0.0260515, 0.1317121, 0.15266885, 0.21527275, 0.19130545
0.01013575, 0.0272895, 0.00748395, 0.01627905, 0.02693525, 0.16948885, 0.0074151, 0.02127965, 0.088947, 0.2192042, 0.2190286, 0.1865231
0.01277215, 0.004596, 0.0104879, 0.0196398, 0.03719585, 0.1424681, 0.0090916, 0.028355, 0.14813245, 0.14181935, 0.20971815, 0.23573365
0.0097628, 0.0170578, 0.0204057, 0.0194724, 0.06523415, 0.215298, 0.00909505, 0.02608685, 0.15985995, 0.0525363, 0.24696055, 0.15824045
0.0119874, 0.0097942, 0.00938605, 0.0266763, 0.06128445, 0.0931396, 0.00791175, 0.01936855, 0.18563225, 0.15628135, 0.16221655, 0.25633155
0.01143195, 0.0198098, 0.01255655, 0.0174909, 0.08472545, 0.0732023, 0.00733155, 0.03395405, 0.1338188, 0.08437165, 0.26644455, 0.25487245
0.0121157, 0.0142118, 0.0122645, 0.0277471, 0.142186, 0.16472865, 0.00696715, 0.02143875, 0.07595635, 0.12307035, 0.2297033, 0.16962035
0.01481105, 0.0245199, 0.01980825, 0.0238915, 0.1402976, 0.4352213, 0.0055127, 0.02204135, 0.06282715, 0.05712445, 0.0814945, 0.11246025
0.01758665, 0.02009635, 0.0193636, 0.01737645, 0.13576595, 0.0778426, 0.00699545, 0.03455995, 0.1265759, 0.1651538, 0.19534285, 0.18335045
0.01491115, 0.01315995, 0.0088912, 0.04262325, 0.17377775, 0.166351, 0.0068952, 0.0152863, 0.1311406, 0.16590075, 0.14127085, 0.119802
0.0201446, 0.0197274, 0.0060899, 0.0244397, 0.24781025, 0.1210888, 0.00942115, 0.013483, 0.13356315, 0.12201205, 0.1690309, 0.1131991
0.0152763, 0.01956445, 0.020235, 0.0212029, 0.08448845, 0.18958325, 0.00900635, 0.02315855, 0.1771021, 0.1772254, 0.18004105, 0.0831262
0.0075525, 0.00785165, 0.0217989, 0.02537465, 0.12888705, 0.12149485, 0.0072197, 0.02914, 0.1484767, 0.1600875, 0.17694395, 0.16518255
0.0097804, 0.01673995, 0.0193076, 0.0081567, 0.0797125, 0.1029158, 0.00859385, 0.03468645, 0.19806685, 0.2178117, 0.17704305, 0.12719515
0.0201993, 0.0182931, 0.01335365, 0.0078876, 0.09759645, 0.21316775, 0.00708215, 0.02967785, 0.04727965, 0.1127673, 0.1816108, 0.2510944
0.0120135, 0.0273738, 0.01573045, 0.0380885, 0.3068756, 0.0802288, 0.00771, 0.03781935, 0.0541047, 0.1541525, 0.112058, 0.1538548
0.0165907, 0.00779025, 0.01626325, 0.0363397, 0.13110075, 0.1093631, 0.00919135, 0.02252985, 0.11475855, 0.2589012, 0.08877515, 0.18840615
0.0123075, 0.0179266, 0.0193364, 0.0346084, 0.1273019, 0.1128548, 0.00915765, 0.02411055, 0.1845841, 0.2354373, 0.12792985, 0.09445495
0.0224783, 0.0113359, 0.005897, 0.0334955, 0.1129203, 0.11083335, 0.0091094, 0.0291002, 0.1366757, 0.22030035, 0.14193385, 0.16593015
0.015771, 0.02602415, 0.0114745, 0.0144954, 0.15749515, 0.2403439, 0.00875705, 0.01938055, 0.0671315, 0.0793892, 0.14170235, 0.21804525
0.01441405, 0.00960265, 0.0142934, 0.03407035, 0.1414993, 0.21330055, 0.0082891, 0.01433075, 0.1090454, 0.12833095, 0.26614535, 0.04668815
