0.0165,0.0639,0.1281,0.21949999999999995,0.17079999999999998,0.207,0.0044,0.0003,0.0101,0.0114,0.068,0.09999999999999998
0.021,0.0582,0.1155,0.23049999999999998,0.16519999999999999,0.205,0.0016,0.0009,0.0064,0.006000000000000001,0.0761,0.11359999999999998
0.0188,0.061,0.1092,0.22150000000000006,0.16959999999999997,0.19270000000000004,0.0038000000000000004,0.0047,0.0097,0.0034999999999999996,0.08149999999999999,0.12399999999999999
0.0102,0.0451,0.1255,0.24009999999999998,0.176,0.18960000000000005,0.0018000000000000002,0.0004,0.011500000000000002,0.0019,0.07889999999999998,0.11900000000000001
0.0067,0.04390000000000001,0.12279999999999999,0.24170000000000003,0.1617,0.21220000000000003,0.0009,0.0001,0.0055000000000000005,0.0004,0.07680000000000001,0.1273
0.0033,0.0409,0.1377,0.24239999999999995,0.1532,0.20430000000000004,0.0013,0.0026,0.0018000000000000002,0.0002,0.08129999999999998,0.131
0.0067,0.044199999999999996,0.1262,0.2503,0.16219999999999998,0.20060000000000003,0.0003,0.008100000000000001,0.0049,0.005600000000000001,0.0681,0.1228
0.0286,0.05909999999999999,0.11620000000000001,0.2097,0.17339999999999997,0.20600000000000002,0.002,0.0085,0.007600000000000001,0.0166,0.061500000000000006,0.11080000000000002
0.030899999999999997,0.0585,0.1325,0.2201,0.16839999999999997,0.19469999999999998,0.006400000000000001,0.0017000000000000001,0.0016,0.015000000000000003,0.05799999999999999,0.1122
0.0298,0.05859999999999999,0.12619999999999998,0.2173,0.16759999999999997,0.19639999999999996,0.0026,0.0006000000000000001,0.006100000000000001,0.02389999999999999,0.06649999999999999,0.10439999999999999
0.0213,0.0591,0.12450000000000001,0.22199999999999992,0.16440000000000002,0.1894,0.0054,0.006000000000000001,0.0013,0.03219999999999999,0.06849999999999999,0.10589999999999998
0.0152,0.0424,0.14120000000000002,0.1997,0.16959999999999997,0.21649999999999994,0.0019,0.0039000000000000003,0.0007000000000000001,0.0365,0.061499999999999985,0.1109
0.030699999999999995,0.042199999999999994,0.15170000000000003,0.18440000000000004,0.17,0.21050000000000002,0.0019,0.0024000000000000002,0.0031,0.0326,0.06039999999999999,0.1101
0.036699999999999997,0.041400000000000006,0.1349,0.1905,0.1782,0.20439999999999997,0.0062,0.0031000000000000003,0.0012000000000000001,0.03239999999999999,0.049100000000000005,0.1219
0.0322,0.05299999999999999,0.1402,0.1895,0.19119999999999998,0.2096,0.004700000000000001,0.0007000000000000001,0.003,0.025599999999999998,0.035300000000000005,0.11499999999999998
0.0243,0.062299999999999994,0.1321,0.19779999999999998,0.1997,0.21209999999999998,0.0018000000000000002,0.0009,0.0051,0.0252,0.024399999999999995,0.11430000000000001
0.0256,0.06269999999999999,0.13540000000000002,0.18980000000000005,0.21299999999999997,0.18669999999999998,0.005,0.0006000000000000001,0.006000000000000001,0.036800000000000006,0.0254,0.11299999999999999
0.0204,0.0727,0.1616,0.17369999999999997,0.2177,0.1693,0.001,0.0025,0.0126,0.0423,0.0218,0.10439999999999999
0.0207,0.09259999999999997,0.1711,0.1629,0.20809999999999998,0.17020000000000002,0.004,0.0014000000000000002,0.0003,0.0414,0.0212,0.10610000000000003
0.017400000000000002,0.0818,0.16699999999999995,0.1649,0.20220000000000002,0.16190000000000002,0.0026,0.0018,0.0018000000000000002,0.04649999999999999,0.035,0.11710000000000001
0.0147,0.0735,0.17499999999999996,0.1684,0.18460000000000001,0.18,0.005600000000000001,0.0033,0.0109,0.0369,0.039299999999999995,0.10779999999999999
0.0328,0.0746,0.1765,0.1804,0.17339999999999997,0.18710000000000004,0.0044,0.0024000000000000002,0.0045,0.0342,0.030599999999999995,0.09909999999999998
0.024000000000000004,0.07730000000000001,0.19669999999999996,0.16149999999999998,0.1772,0.19860000000000003,0.0006000000000000001,0.0058000000000000005,0.0046,0.0375,0.0319,0.0843
0.0271,0.0832,0.20259999999999997,0.1578,0.1556,0.1977,0.002,0.0017000000000000001,0.0154,0.034699999999999995,0.036599999999999994,0.08559999999999998
0.023600000000000003,0.0655,0.18979999999999994,0.1598,0.1459,0.20600000000000002,0.0019,0.0021,0.007200000000000001,0.04539999999999999,0.0496,0.1032
0.029699999999999997,0.06149999999999999,0.18499999999999997,0.1671,0.14269999999999997,0.20129999999999998,0.0013,0.0077,0.011800000000000001,0.049699999999999994,0.05,0.09219999999999999
0.0453,0.0621,0.18230000000000002,0.1739,0.15160000000000004,0.19099999999999998,0.0025,0.006100000000000001,0.0042,0.039799999999999995,0.0599,0.08129999999999998
0.0271,0.0499,0.20620000000000002,0.2027,0.156,0.17270000000000002,0.0067,0.0029000000000000002,0.004,0.037000000000000005,0.067,0.0678
0.0282,0.0443,0.21679999999999996,0.2036,0.15880000000000002,0.1779,0.0036,0.005600000000000001,0.001,0.0397,0.062299999999999994,0.0582
0.0266,0.0343,0.2076,0.21069999999999997,0.18239999999999998,0.1777,0.0004,0.0045000000000000005,0.0036,0.0272,0.06129999999999999,0.06369999999999999
0.032499999999999994,0.036699999999999997,0.201,0.20049999999999998,0.1943,0.18610000000000004,0.0008,0.0063,0.0036,0.0072,0.0644,0.06659999999999999
0.025799999999999997,0.059699999999999996,0.18170000000000003,0.18480000000000005,0.19329999999999994,0.19269999999999998,0.0023,0.0045000000000000005,0.005600000000000001,0.0017,0.0738,0.0741
0.022399999999999996,0.0634,0.1777,0.16330000000000003,0.21070000000000003,0.2084,0.0022,0.0005,0.0007000000000000001,0.0084,0.0716,0.0707
0.0223,0.04649999999999999,0.20919999999999997,0.1537,0.20440000000000003,0.19929999999999995,0.0036,0.005600000000000001,0.0055000000000000005,0.0058,0.06449999999999999,0.07959999999999999
0.017599999999999998,0.0677,0.18899999999999997,0.16140000000000002,0.20709999999999998,0.2041,0.0068000000000000005,0.004200000000000001,0.0004,0.009899999999999999,0.0596,0.0722
0.027800000000000002,0.077,0.1844,0.1702,0.20850000000000005,0.1992,0.0030000000000000005,0.0052,0.0024,0.0004,0.0417,0.0802
0.022399999999999996,0.060599999999999994,0.1902,0.18209999999999998,0.19240000000000002,0.1953,0.0030000000000000005,0.0028000000000000004,0.0041,0.0192,0.046599999999999996,0.08129999999999998
0.0213,0.0527,0.1804,0.18080000000000002,0.2113,0.1963,0.004300000000000001,0.0017000000000000001,0.0017000000000000001,0.023399999999999997,0.051100000000000007,0.075
0.0262,0.0691,0.1678,0.1848,0.20019999999999996,0.1916,0.0041,0.0024000000000000002,0.0045,0.023799999999999998,0.050600000000000006,0.07490000000000001
0.0209,0.0638,0.15150000000000002,0.2005,0.20600000000000004,0.18170000000000003,0.0012,0.0051,0.0032,0.038900000000000004,0.055099999999999996,0.0721
0.03439999999999999,0.0736,0.1587,0.18020000000000003,0.19629999999999995,0.18380000000000002,0.0015,0.0060999999999999995,0.008700000000000001,0.028399999999999998,0.05379999999999999,0.0745
0.0582,0.08689999999999999,0.1623,0.18860000000000002,0.17220000000000002,0.1646,0.0008,0.0023000000000000004,0.0092,0.031200000000000006,0.0495,0.0742
0.07,0.0719,0.1629,0.2077,0.1473,0.1718,0.0012,0.0028000000000000004,0.0042,0.029000000000000005,0.046,0.0852
0.0359,0.0564,0.1607,0.21289999999999998,0.1675,0.16569999999999996,0.0025,0.0006,0.0036,0.041499999999999995,0.06409999999999999,0.0886
0.0331,0.061499999999999985,0.15749999999999997,0.2072,0.1636,0.17079999999999998,0.0016,0.0004,0.0035000000000000005,0.0509,0.058099999999999985,0.09179999999999999
0.031400000000000004,0.0655,0.15549999999999997,0.2079,0.1502,0.1822,0.0046,0.0032000000000000006,0.0026,0.0489,0.0608,0.0872
0.0369,0.0537,0.1579,0.1986,0.1499,0.17700000000000002,0.0004,0.0012,0.0002,0.05329999999999999,0.06520000000000001,0.10569999999999999
0.02539999999999999,0.051500000000000004,0.17149999999999999,0.19340000000000004,0.14980000000000002,0.1934,0.0034,0.0024000000000000002,0.0051,0.0433,0.06989999999999999,0.0909
0.030999999999999993,0.0596,0.16059999999999997,0.18639999999999998,0.15070000000000003,0.2086,0.0053,0.0038,0.0027,0.0313,0.0816,0.07840000000000001
0.0184,0.05969999999999999,0.1502,0.19949999999999998,0.12249999999999998,0.20879999999999996,0.0058000000000000005,0.0016000000000000003,0.0031000000000000003,0.0326,0.0978,0.1
0.011199999999999998,0.057800000000000004,0.14290000000000003,0.2234,0.11129999999999997,0.22069999999999998,0.0049,0.007800000000000001,0.0029,0.0417,0.09129999999999999,0.08410000000000001
0.0074,0.0582,0.15159999999999998,0.23200000000000004,0.1303,0.21709999999999996,0.0025,0.001,0.0025,0.0371,0.0894,0.07089999999999999
0.0327,0.06319999999999999,0.1528,0.2141,0.1263,0.2077,0.0023,0.0043,0.0003,0.0408,0.0859,0.0696
0.0255,0.0646,0.16079999999999997,0.24159999999999995,0.11959999999999997,0.2116,0.009799999999999998,0.0073,0.0055000000000000005,0.0225,0.0619,0.0693
0.021099999999999997,0.06,0.16649999999999998,0.22779999999999997,0.1278,0.20420000000000002,0.0088,0.0035000000000000005,0.005000000000000001,0.034800000000000005,0.058899999999999994,0.08159999999999998
0.019200000000000005,0.0736,0.1593,0.23329999999999995,0.1399,0.19629999999999995,0.0012000000000000001,0.0026,0.0019,0.0508,0.0508,0.0711
0.019600000000000003,0.0567,0.16849999999999998,0.23309999999999995,0.1341,0.1924,0.0013,0.0070999999999999995,0.013500000000000002,0.05279999999999999,0.0516,0.06929999999999999
0.014100000000000001,0.0674,0.1841,0.22460000000000005,0.12899999999999998,0.2,0.0018,0.002,0.012300000000000002,0.04699999999999999,0.0472,0.07050000000000001
0.017300000000000003,0.0655,0.18829999999999994,0.24589999999999995,0.12389999999999998,0.1783,0.0001,0.005900000000000001,0.0018000000000000002,0.0394,0.0533,0.08030000000000001
0.0192,0.0535,0.19619999999999999,0.2425,0.11989999999999998,0.17729999999999996,0.0005,0.0017000000000000001,0.008400000000000001,0.0447,0.054000000000000006,0.08209999999999999
0.0287,0.065,0.18280000000000002,0.21580000000000002,0.11030000000000001,0.19,0.006100000000000001,0.0016,0.016800000000000002,0.0285,0.0697,0.08470000000000001
0.016900000000000002,0.0713,0.1885,0.2181,0.1283,0.1852,0.006400000000000001,0.0055,0.0033,0.013000000000000001,0.0642,0.09929999999999999
0.0185,0.07390000000000001,0.18959999999999996,0.20449999999999996,0.12560000000000002,0.19699999999999998,0.0039000000000000003,0.0029000000000000002,0.0036,0.0132,0.0579,0.1094
0.0062,0.0638,0.19389999999999996,0.2051,0.1338,0.196,0.0016,0.0031999999999999997,0.006300000000000001,0.022400000000000003,0.055,0.11270000000000001
0.023,0.0626,0.20149999999999996,0.1747,0.13150000000000003,0.2148,0.0055000000000000005,0.0015,0.0027,0.027899999999999994,0.0538,0.10049999999999999
0.02489999999999999,0.07170000000000001,0.19519999999999996,0.17720000000000002,0.1372,0.21420000000000006,0.002,0.0,0.0045000000000000005,0.0242,0.0584,0.09049999999999998
0.027399999999999997,0.0711,0.19759999999999997,0.18720000000000003,0.1329,0.20400000000000001,0.0009,0.0015,0.0011,0.026799999999999994,0.060899999999999996,0.08860000000000001
0.0319,0.07629999999999999,0.18559999999999996,0.17740000000000003,0.14,0.19999999999999996,0.0014000000000000002,0.0024000000000000002,0.0029000000000000002,0.021099999999999997,0.0622,0.09879999999999999
0.0342,0.0762,0.18020000000000003,0.2009,0.09449999999999999,0.23310000000000003,0.0048,0.0023,0.001,0.0173,0.0565,0.099
0.03869999999999999,0.0678,0.16549999999999998,0.2089,0.0932,0.23739999999999997,0.0063,0.0028000000000000004,0.005,0.026499999999999996,0.051100000000000007,0.0968
0.0355,0.09119999999999999,0.1673,0.2009,0.1014,0.2214,0.0024000000000000002,0.0005,0.0105,0.016700000000000003,0.0633,0.0889
0.0273,0.0862,0.17300000000000001,0.1826,0.10529999999999999,0.23070000000000002,0.0068,0.0097,0.0023,0.0187,0.0593,0.09809999999999999
0.032400000000000005,0.0662,0.17640000000000003,0.17259999999999995,0.1223,0.24009999999999998,0.0025,0.004,0.0003,0.0128,0.058600000000000006,0.11180000000000001
0.040299999999999996,0.056600000000000004,0.1726,0.17359999999999995,0.1422,0.21389999999999998,0.004,0.0105,0.0002,0.0004,0.0692,0.1165
0.043100000000000006,0.06499999999999999,0.1565,0.1715,0.14020000000000002,0.20049999999999998,0.0014000000000000002,0.0108,0.0131,0.017400000000000002,0.0697,0.1108
0.051,0.06870000000000001,0.1356,0.18140000000000003,0.143,0.2027,0.0016,0.0013,0.0009,0.0154,0.06970000000000001,0.1287
0.062299999999999994,0.06509999999999999,0.1245,0.1827,0.1429,0.1857,0.0013,0.0036000000000000003,0.0010999999999999998,0.017599999999999998,0.07119999999999999,0.142
0.04709999999999999,0.0416,0.1429,0.1837,0.13640000000000002,0.18869999999999998,0.0007000000000000001,0.0001,0.001,0.021799999999999996,0.0819,0.15410000000000001
0.0392,0.053500000000000006,0.149,0.16690000000000002,0.1407,0.17739999999999997,0.0019,0.0022,0.0014000000000000002,0.025699999999999997,0.08839999999999999,0.1537
0.022400000000000003,0.04390000000000001,0.1565,0.17759999999999998,0.15869999999999998,0.1505,0.0053,0.0003,0.0048,0.023399999999999997,0.11239999999999999,0.1442
0.026099999999999995,0.0311,0.1629,0.18419999999999997,0.1746,0.1334,0.0027,0.0031000000000000003,0.0003,0.0204,0.1119,0.14930000000000002
0.0329,0.031200000000000002,0.1784,0.17700000000000002,0.16699999999999998,0.1294,0.0026999999999999997,0.0024000000000000002,0.0023,0.0105,0.12050000000000001,0.1457
0.0418,0.0328,0.17420000000000002,0.1741,0.1693,0.13019999999999998,0.004000000000000001,0.0012000000000000001,0.0046,0.010700000000000001,0.12050000000000001,0.13660000000000003
0.048499999999999995,0.0308,0.16930000000000003,0.1864,0.16059999999999997,0.1201,0.0028000000000000004,0.0029000000000000002,0.0058000000000000005,0.0176,0.11049999999999999,0.1447
0.032400000000000005,0.024399999999999998,0.1718,0.18650000000000003,0.16540000000000002,0.12279999999999999,0.0015,0.005,0.008600000000000002,0.0208,0.1142,0.1466
0.0131,0.033999999999999996,0.183,0.1848,0.15839999999999999,0.1223,0.0006,0.0015,0.0103,0.0152,0.10950000000000001,0.1673
0.0060999999999999995,0.045599999999999995,0.196,0.1787,0.15569999999999998,0.1035,0.0008,0.0036,0.0083,0.0246,0.11320000000000001,0.16390000000000002
0.0015,0.0687,0.1882,0.18230000000000002,0.16599999999999995,0.11619999999999997,0.006100000000000001,0.0048,0.0035000000000000005,0.0284,0.1091,0.12519999999999998
0.004300000000000001,0.07690000000000001,0.18679999999999997,0.18539999999999998,0.16509999999999997,0.1314,0.0011,0.011700000000000002,0.0001,0.0262,0.10550000000000001,0.10550000000000001
0.0331,0.0557,0.18689999999999998,0.1671,0.17799999999999996,0.13340000000000002,0.001,0.0031,0.0005,0.034800000000000005,0.1091,0.0973
0.029299999999999996,0.060899999999999996,0.1932,0.1583,0.17239999999999994,0.1376,0.0008,0.0062,0.0015,0.0334,0.1124,0.094
0.025700000000000004,0.054900000000000004,0.19010000000000002,0.161,0.18899999999999997,0.1448,0.0012,0.0027,0.0046,0.035300000000000005,0.0981,0.0926
0.037000000000000005,0.0657,0.18710000000000002,0.1422,0.19720000000000001,0.13949999999999996,0.004699999999999999,0.0003,0.0036,0.0314,0.0955,0.0958
0.054299999999999994,0.05539999999999999,0.1739,0.15100000000000002,0.1802,0.1466,0.0033,0.002,0.007000000000000001,0.030699999999999998,0.09539999999999998,0.1002
0.036699999999999997,0.035199999999999995,0.1619,0.1466,0.20109999999999995,0.14550000000000002,0.009300000000000001,0.0055000000000000005,0.0064,0.0433,0.102,0.10649999999999998
0.04019999999999999,0.0515,0.1718,0.16570000000000004,0.18419999999999997,0.1381,0.0003,0.008600000000000002,0.0076,0.0447,0.0966,0.0907
0.0255,0.0647,0.18349999999999997,0.1733,0.1857,0.1295,0.0015000000000000002,0.0004,0.004,0.04869999999999999,0.09,0.09319999999999999
0.0324,0.0642,0.1548,0.17429999999999995,0.1993,0.1572,0.0029000000000000002,0.0037000000000000006,0.0046,0.039599999999999996,0.07629999999999999,0.09069999999999999
0.05199999999999999,0.0304,0.1387,0.1875,0.19920000000000002,0.1522,0.0008,0.0013,0.006999999999999999,0.037200000000000004,0.0848,0.10890000000000001
0.0429,0.026699999999999998,0.12499999999999999,0.2034,0.20379999999999995,0.1758,0.0014000000000000002,0.0032,0.0039000000000000003,0.0275,0.0882,0.09819999999999998
0.0368,0.0178,0.10869999999999999,0.22280000000000005,0.212,0.19690000000000002,0.0003,0.0027,0.0034000000000000002,0.0196,0.09049999999999998,0.08850000000000001
0.04369999999999999,0.020399999999999995,0.1008,0.20000000000000004,0.20109999999999995,0.22750000000000006,0.0012,0.0039000000000000003,0.0062,0.021100000000000004,0.0938,0.0803
0.04979999999999998,0.023499999999999997,0.09789999999999999,0.1907,0.2119,0.2234,0.0002,0.0058000000000000005,0.0076,0.0209,0.08710000000000001,0.08120000000000001
0.055299999999999995,0.027200000000000002,0.09749999999999998,0.1782,0.2207,0.2257,0.0004,0.0003,0.0051,0.0102,0.09849999999999999,0.0809
0.028299999999999992,0.029099999999999994,0.1045,0.1845,0.21349999999999994,0.2223,0.0021000000000000003,0.0078000000000000005,0.0025,0.0199,0.09429999999999998,0.09119999999999999
0.0379,0.028499999999999998,0.103,0.19000000000000003,0.22560000000000002,0.2286,0.001,0.0004,0.005600000000000001,0.022899999999999997,0.0672,0.08929999999999999
0.0431,0.0451,0.08410000000000001,0.19390000000000002,0.22269999999999995,0.23770000000000002,0.0005,0.0,0.0010999999999999998,0.026099999999999998,0.0625,0.0832
0.0279,0.0269,0.098,0.2064,0.2333,0.2151,0.0029000000000000002,0.0032000000000000006,0.0,0.0416,0.0571,0.0876
0.0209,0.0591,0.1264,0.19690000000000002,0.23279999999999998,0.1985,0.004200000000000001,0.0054,0.0004,0.025700000000000004,0.051300000000000005,0.0784
0.013499999999999998,0.0684,0.13570000000000002,0.17579999999999998,0.2517,0.19990000000000002,0.0019,0.0043,0.004700000000000001,0.0147,0.0581,0.0713
0.0194,0.04630000000000001,0.1436,0.17269999999999996,0.2487,0.2103,0.0003,0.0086,0.0006000000000000001,0.0094,0.0708,0.06929999999999999
0.035199999999999995,0.0213,0.16679999999999995,0.16299999999999998,0.247,0.2157,0.0009,0.011500000000000002,0.007000000000000001,0.0157,0.05399999999999999,0.0619
0.0719,0.0239,0.1605,0.16259999999999997,0.2386,0.20840000000000003,0.0058,0.0003,0.010100000000000003,0.002,0.0581,0.057800000000000004
0.0903,0.023899999999999998,0.1666,0.1449,0.22699999999999995,0.2097,0.0018000000000000002,0.0017,0.0025,0.0027,0.0689,0.05999999999999999
0.09459999999999999,0.024399999999999998,0.1654,0.1492,0.19629999999999995,0.20679999999999996,0.0053,0.0010999999999999998,0.0101,0.0209,0.0692,0.0567
0.0756,0.031200000000000002,0.16819999999999996,0.15360000000000001,0.18630000000000002,0.1943,0.012000000000000002,0.0024000000000000002,0.0037,0.0233,0.0588,0.0906
0.0541,0.03559999999999999,0.1543,0.16440000000000002,0.1992,0.1948,0.0028000000000000004,0.0004,0.009800000000000001,0.029299999999999996,0.0601,0.09519999999999999
0.03319999999999999,0.0565,0.16150000000000003,0.1707,0.19829999999999998,0.1954,0.0031999999999999997,0.0028000000000000004,0.0045000000000000005,0.0121,0.0762,0.08559999999999998
0.029899999999999996,0.05659999999999999,0.15250000000000002,0.16219999999999998,0.1916,0.1848,0.007300000000000001,0.0005,0.0013,0.0177,0.1051,0.09049999999999998
0.0314,0.05279999999999999,0.16400000000000003,0.15389999999999998,0.17980000000000002,0.18150000000000002,0.0,0.0019,0.0001,0.0177,0.12359999999999999,0.09329999999999998
0.0223,0.05619999999999999,0.15780000000000002,0.1585,0.1718,0.1863,0.0006,0.0012,0.0044,0.011000000000000001,0.1246,0.10529999999999999
0.0148,0.0705,0.1473,0.1697,0.1698,0.18519999999999995,0.0003,0.0012000000000000001,0.0087,0.0208,0.12160000000000001,0.0901
0.0121,0.0736,0.1345,0.1727,0.1653,0.19030000000000005,0.0051,0.0008,0.0016000000000000003,0.020200000000000006,0.1278,0.096
0.0103,0.049499999999999995,0.13180000000000003,0.1825,0.16649999999999998,0.20170000000000002,0.0047,0.0031,0.006,0.0207,0.11379999999999998,0.1094
0.0137,0.0524,0.12020000000000002,0.1844,0.1735,0.20110000000000006,0.001,0.0007000000000000001,0.0,0.0329,0.10800000000000001,0.1121
0.0078000000000000005,0.05599999999999998,0.1403,0.165,0.19499999999999995,0.20010000000000003,0.0008,0.0009,0.0008,0.0296,0.09870000000000001,0.105
0.0231,0.064,0.1422,0.17739999999999997,0.1703,0.1893,0.0015,0.002,0.0027,0.03729999999999999,0.10709999999999999,0.08310000000000001
0.027800000000000002,0.0441,0.1471,0.1782,0.1574,0.20369999999999996,0.0010999999999999998,0.0048,0.0044,0.036699999999999997,0.10249999999999998,0.09219999999999999
0.0345,0.04699999999999999,0.1389,0.1803,0.157,0.2141,0.0064,0.0013,0.0088,0.0375,0.0886,0.08560000000000001
0.0304,0.028999999999999998,0.1442,0.1535,0.1662,0.21989999999999998,0.0014000000000000002,0.0016,0.009500000000000001,0.0365,0.0978,0.11
0.029300000000000003,0.0416,0.13579999999999998,0.15389999999999998,0.16490000000000002,0.22369999999999998,0.0003,0.006500000000000001,0.0028000000000000004,0.0415,0.0861,0.1136
0.0388,0.04359999999999999,0.1444,0.1616,0.1564,0.21050000000000002,0.0025,0.0001,0.005,0.04340000000000001,0.08700000000000001,0.1067
0.0405,0.0255,0.14400000000000002,0.158,0.16140000000000002,0.21019999999999997,0.004300000000000001,0.0069,0.0026,0.040600000000000004,0.08449999999999999,0.1215
0.0123,0.0374,0.13579999999999998,0.1631,0.16829999999999998,0.20990000000000003,0.0009000000000000001,0.0037,0.0027,0.055200000000000006,0.0787,0.132
0.0025,0.020499999999999997,0.1334,0.16229999999999997,0.171,0.22589999999999996,0.0034999999999999996,0.0029,0.001,0.05890000000000001,0.07219999999999999,0.1459
0.0031,0.024499999999999997,0.13799999999999998,0.1546,0.18189999999999998,0.22110000000000002,0.0033,0.0039000000000000003,0.0025000000000000005,0.0583,0.07629999999999999,0.1325
0.013999999999999999,0.0331,0.1421,0.145,0.19150000000000003,0.21580000000000002,0.004300000000000001,0.0006,0.0003,0.0544,0.07490000000000001,0.12400000000000003
0.0215,0.030500000000000003,0.1405,0.14309999999999998,0.18999999999999997,0.22119999999999998,0.0048000000000000004,0.0012,0.0025,0.045700000000000005,0.06719999999999998,0.1318
0.027800000000000002,0.05019999999999999,0.1466,0.1309,0.20319999999999996,0.21899999999999994,0.0012,0.0026,0.0021000000000000003,0.0444,0.050199999999999995,0.12179999999999999
0.012800000000000002,0.0635,0.1226,0.13299999999999998,0.21289999999999998,0.21800000000000005,0.0016,0.0046,0.0010999999999999998,0.0507,0.0712,0.10800000000000001
0.0255,0.0418,0.11779999999999999,0.1339,0.2125,0.24109999999999995,0.0036,0.0005,0.0025,0.0487,0.07189999999999999,0.1002
0.04649999999999999,0.047599999999999996,0.124,0.1325,0.20350000000000001,0.2205,0.0041,0.0041,0.0005,0.05919999999999999,0.05749999999999999,0.1
0.0261,0.0515,0.139,0.1305,0.21240000000000003,0.20389999999999997,0.0017,0.001,0.0015000000000000002,0.056499999999999995,0.056299999999999996,0.11959999999999998
0.018099999999999998,0.0604,0.1456,0.1246,0.2131,0.20869999999999997,0.0007000000000000001,0.0006999999999999999,0.0064,0.053,0.044500000000000005,0.1242
0.0329,0.0701,0.12649999999999997,0.129,0.20050000000000004,0.24939999999999998,0.001,0.0005,0.006999999999999999,0.0346,0.0393,0.1092
0.0382,0.047400000000000005,0.11829999999999999,0.12680000000000002,0.20170000000000002,0.25479999999999997,0.0034,0.0029000000000000002,0.006699999999999999,0.022699999999999994,0.0401,0.13699999999999998
0.027499999999999997,0.0593,0.11839999999999998,0.13479999999999998,0.19169999999999998,0.2499,0.0023,0.002,0.0022,0.012199999999999999,0.04650000000000001,0.1532
