0.031695036600607025,0.0733059632208534,0.14518136047134436,0.20491235493661847,0.16702710230316012,0.18907086234600967,0.0029287984288519893,0.0034525977504017134,0.005100160685591858,0.024547830744509905,0.05925948937689696,0.09369698268166403
0.03144430801613752,0.07310377126819857,0.14617368882652162,0.20408868619540435,0.16763936151552358,0.1893481494474654,0.002948166988247675,0.0034960357831959337,0.005049008945798983,0.0242662866163831,0.05927684616733907,0.09334109805297311
0.031247336666092064,0.07312442682296158,0.1469576969488019,0.20335904154456133,0.1683470091363558,0.18952980520599905,0.00296633339079469,0.0034698672642647825,0.005017393552835718,0.02389653508015859,0.05917441820375796,0.09308252025512838
0.031126368412133534,0.07307651245551604,0.14772636841213352,0.20294526351465858,0.16882524995763437,0.1896919166243009,0.0029549059481443806,0.0034463141840366048,0.00499886459922047,0.023576478562955434,0.05892701237078457,0.0928742077613964
0.030929178470254972,0.07275112481253125,0.148367222129645,0.20265979003499407,0.16932486252291284,0.18976052324612566,0.0029564905849025153,0.0034305282452924512,0.004953091151474753,0.0236249458423596,0.05877800366605568,0.09263087818696883
0.030767284051794776,0.07249288641206358,0.1487808064251762,0.20229903294541876,0.17004517292247173,0.18984615636780863,0.0029836092443861657,0.0034073594492706094,0.004929847565972792,0.023567808555974436,0.05864518931322734,0.09239875430257337
0.030624737945492676,0.07242364134816964,0.14896490888566363,0.20219192065795835,0.1705289469440414,0.18980643444605708,0.0029712626995645887,0.003388792130301565,0.004910127398806643,0.023624447669730687,0.05854778261570713,0.0921782615707144
0.03064358038406602,0.07228865259482621,0.14899142993175685,0.20207089350896676,0.17103369306459285,0.18965167433740682,0.0029609109665132533,0.0033954610379304862,0.004919615933978733,0.023806665608633554,0.05839787335343596,0.0919982542453579
0.031010029682862043,0.07243057334791436,0.14917925324168108,0.2018103890017184,0.17129122012185594,0.18927109826589594,0.002946039681299797,0.003371067020778003,0.004949445399156383,0.02392079362599593,0.058248914232151235,0.09172740196844241
0.0315072758037225,0.07254337794185511,0.14943308721735116,0.20162761113674832,0.17103365636055984,0.18892674973081064,0.002943916320566067,0.003408075680664513,0.0050326718966312856,0.024009798492539612,0.05811409013997849,0.09157351176742046
0.03185444629601573,0.07239833358582035,0.14956738372973793,0.201702954097864,0.17093956976215716,0.1885928647174671,0.00295024996212695,0.003382926829268293,0.005055188607786701,0.024132631419481902,0.058084759884865944,0.09149018330555984
0.031893627816743764,0.07212910013430833,0.1496501716161767,0.20183599462766755,0.1708912401134159,0.18832456349798538,0.002933980002984629,0.0033537830174600785,0.005061886285629008,0.024473198030144753,0.05811575884196387,0.09148592747351145
0.03190766063814145,0.07197447434200854,0.1497619908836936,0.2018907513600941,0.1706884722834877,0.1880865019850022,0.0029282017350389655,0.0033541832083517115,0.005067151889428027,0.024869357447434202,0.05814522864284665,0.09147306278488458
0.03198772641646139,0.07179263874800751,0.14986486016519351,0.20195034053035787,0.1703234748587161,0.1879660483987827,0.0029233154615273143,0.0033878858136501965,0.005023011157803217,0.025310592667729327,0.0581944355890451,0.09142057672801045
0.03194007998857305,0.07146829024425086,0.14998584487930303,0.20186573346664768,0.1700681331238394,0.18792616769033013,0.0029328810169975718,0.0033743036709041547,0.0049875160691329815,0.02566499071561206,0.05833915154977861,0.09158974432223971
0.03180898465004929,0.07114602168708634,0.1502253485424588,0.20172616532882684,0.16987344036051255,0.18810478805802,0.002964624700746374,0.003362118011547669,0.004980974510632305,0.02585786508942403,0.058592747500352066,0.09149774679622583
0.03171581724760451,0.07099705596444937,0.15029988890431883,0.20153366199139008,0.16947371198444658,0.18839263991112346,0.0029831412303846696,0.003334800722121927,0.004935883905013192,0.025968032217747537,0.05907683655047912,0.09142739897236496
0.03144251472401042,0.07078546774414463,0.15030964251472398,0.20162258594713067,0.16873806327900284,0.1887485823859745,0.003003424188467335,0.003359978085193808,0.004921120394466511,0.026174825366388172,0.05962813313244764,0.09140262977674288
0.031115349277124713,0.07062442913119849,0.15041579516281586,0.20201693014457509,0.16805422240237808,0.189085704634509,0.003016092419943252,0.0033751925415484397,0.004880272936089718,0.026346209971625463,0.06001426834211593,0.09119064991217404
0.030957978936141838,0.07048097586988403,0.15046283162245033,0.20226628449540063,0.16751734435408616,0.1894228236235168,0.002992187708305558,0.0033628049593387565,0.004826303159578726,0.026537141714438064,0.06039329422743631,0.09091334488734831
0.030922418102881228,0.07041034074463885,0.1506081305091436,0.20251097224049466,0.1670422312853571,0.1896332982502302,0.003033285094066569,0.0033611366925404567,0.004786475463754769,0.026627983160110513,0.06056199184317852,0.09063329825023027
0.030912349045578495,0.07030994676016106,0.15077670432411375,0.20283378781976377,0.16653786521231007,0.1899427606804312,0.003057135436956241,0.0033552655499285793,0.004762004934424101,0.02661829632515256,0.060518517075704464,0.09050522010128555
0.030739405204460966,0.07019584668632226,0.15098423279066786,0.20325305730034615,0.16607351621586983,0.19004509678246373,0.0030883861043455967,0.0033381874118702725,0.0047546852967568255,0.026908370721702345,0.06043404691706193,0.0903133572618895
0.03057728135679029,0.07013776737121885,0.1512132514871535,0.20367044677888876,0.1656735603088217,0.1900327680040501,0.003075344893051514,0.003325768890013923,0.004786621946589039,0.02722538919124162,0.06034677888874826,0.09006158714086825
0.030451356080489937,0.07006687914010748,0.1514096862892139,0.2039565429321334,0.16531562304711916,0.19009947506561672,0.0030504686914135733,0.0033236970378702664,0.0048986501687289085,0.02757756530433696,0.06017150356205472,0.08980353705786777
0.03026770769040857,0.06998417479323536,0.15189723490927043,0.20422162695963458,0.16488696457227497,0.19016049870386376,0.003030539439575363,0.0033088260708554517,0.0048742254042710795,0.027779237131218347,0.0600654610541908,0.08964694482162691
0.030145774905499332,0.06983328862333862,0.15240582855749296,0.20469685404218993,0.16435838312400924,0.18995699304962804,0.0030112669186684554,0.0033009145226191934,0.0048655285940738926,0.027988159980490184,0.060008255090842545,0.08955068894037314
0.030058511022768335,0.06966537766534152,0.15293957354535606,0.20501717865317431,0.16376422117817124,0.18987408745934226,0.0030128418262859898,0.0032756173954945193,0.004921696181182989,0.028053945307794245,0.0601315142753885,0.08940590290326467
0.030029782168789435,0.0696669682180693,0.1534020235686228,0.20513165099392933,0.16318923937626476,0.18990307106296866,0.003050565408879897,0.0033047851446256406,0.0049139388168075206,0.027931960480895125,0.060212248541840256,0.08938279966670637
0.029889095400541108,0.06976752146806257,0.15377037995529935,0.20525625220562282,0.16273792495000589,0.1899128455475827,0.0030751323373720734,0.003295047641453946,0.004874591224561815,0.02770485825197036,0.060259710622279715,0.08957427361486886
0.02967435181955587,0.06977522381118473,0.15416625973723985,0.20527782815951642,0.16237146843390302,0.189940216253924,0.003086652714800605,0.0032759446575979546,0.004887094523892571,0.027602557842111373,0.06019612835716783,0.08986253923962328
0.029482335363751305,0.06967828985174118,0.1546271577979543,0.2050996781979082,0.16205329272497418,0.19019508102516963,0.0030726353292724984,0.003267210665440754,0.004922388231237789,0.027544983335248824,0.060139328812780155,0.09003254798299049
0.029463538234291552,0.06960273832519032,0.15512851948642203,0.20481691853198494,0.16175075559595498,0.19041807749119433,0.0030648449039881826,0.0032384160890807866,0.004922417907056018,0.027541836154982388,0.06005890239745484,0.09010665833428019
0.02942254802831144,0.06959986518368723,0.15557112683968088,0.20455547691270645,0.16150872935625205,0.19062323334456802,0.0030434782608695656,0.0032146051005505,0.004915312886192564,0.027508291203235585,0.060049466352095265,0.09010021345916189
0.0294293300744362,0.06956214865015001,0.15601164315076108,0.20433038551272073,0.16122368625708255,0.19068350183312957,0.0030286857015887113,0.003208332407510276,0.0048827241417620255,0.027480313298522387,0.06014686145983781,0.09012348627930229
0.029472233820459288,0.06964509394572026,0.15628981430612013,0.20418878145258756,0.16069124272058016,0.19098045269750583,0.0030251840457092625,0.0032003735853202942,0.004842281068014503,0.02740128557301397,0.06014932425008243,0.09022381057026702
0.029532833387675254,0.06972226931855233,0.15644372350831426,0.2042132376915554,0.1599852842082382,0.19147024236496027,0.003017335072274753,0.0031846755787414403,0.004829203347462231,0.02728971850885773,0.06009719595696121,0.09032296489512005
0.029574615632727657,0.06984668315234921,0.156529039888184,0.2042167078808729,0.1593297602408343,0.19190223631867537,0.003019879582840555,0.0031785291904096323,0.004840888076550909,0.027287065906891735,0.06001180518223844,0.09037030426835824
0.029577193915540905,0.0699812785873843,0.156693096479098,0.20404187852356137,0.1587016168492713,0.19229926603552805,0.0030340389320285084,0.00322222104031486,0.0048775023933624075,0.027173332624188924,0.0600136049356451,0.09049134134666524
0.029610504157457113,0.0701142721818756,0.1569628986422481,0.20378964319545312,0.15819885275234183,0.1927380802020841,0.003043448058099147,0.0032331333543837494,0.004831849279023262,0.02702231344069047,0.05998355962530258,0.09057669718976945
0.029704562024789095,0.07000588480366632,0.15712863243412145,0.20345773356941982,0.1579291323820435,0.19311268617852304,0.0030392563274658866,0.003266295177585667,0.004794677637746068,0.026828507447140923,0.06000036454535988,0.09083642328924067
0.029877022987320888,0.06990429852592517,0.15724435625193284,0.20313028553757342,0.1577771054530461,0.1932479847438409,0.0030284815998350683,0.003371219461911143,0.004780837027110607,0.026623193485207718,0.0600844139779404,0.09103388310483455
0.030087297214569934,0.06995310682583408,0.15711466176920727,0.20284782165085197,0.15763281297826748,0.19333656769717378,0.003018324660748904,0.0033754616875828996,0.004764585246403429,0.026474727068666465,0.06019161310070402,0.09130505050505047
0.030363569336430644,0.06994172305827694,0.15685030804969197,0.2026632966367034,0.15743481466518527,0.19334036965963036,0.0030015654984345023,0.0033586506413493572,0.004739763660236339,0.02634413695586305,0.06031373598626402,0.09174906575093425
0.0306086791320868,0.06982159784021597,0.15666232376762326,0.2024467153284671,0.1572084191580842,0.19329683031696823,0.002982751724827517,0.0033346165383461653,0.004701949805019499,0.026274832516748333,0.06041901809819022,0.09234225577442252
0.03074153054153054,0.0695680823680824,0.15657802197802195,0.20218438768438773,0.15696677556677557,0.19321226611226616,0.002971577071577071,0.0033138204138204136,0.004662914562914562,0.026209603009603014,0.060759103059103065,0.09293091773091774
0.03073815312224291,0.06946927752181155,0.1565578472698755,0.20182678168806986,0.15688192334084894,0.19290396039603966,0.0029917949220664643,0.003300176453288894,0.00465958239388295,0.026147367905107344,0.06110221546907165,0.093518949122635
0.030656140180564995,0.0691661974565576,0.15665580040772742,0.20160171827977863,0.1569683622949228,0.19237909911659057,0.0029905543151150377,0.0032782642461896914,0.004623172507523539,0.026090204834482083,0.06164810212600715,0.09403946218813714
0.030643476588789537,0.06874991827708873,0.15680743197769445,0.2014328141524854,0.15711516200365347,0.1917895010095184,0.0029786655129314474,0.003256946447456975,0.004600499951927701,0.02599136621478702,0.0622241034515912,0.09450625901355643
0.03074198647747833,0.06839010570421865,0.15700733263498706,0.20110555185220458,0.15724193886296545,0.19119518141129416,0.0030149985715646117,0.0032432435006189892,0.004591772212170269,0.025848795352823535,0.06273929149604801,0.09497503094943344
0.030922516743703415,0.06811508348269033,0.15716780492406376,0.20085666446561634,0.15729617017262526,0.19052623337420993,0.0030491840392415804,0.003241194226959721,0.004601830016036221,0.025724818413357223,0.0632413734553344,0.09535145740967835
0.03102960470984019,0.06770599009438369,0.1572551724137931,0.20076610597140454,0.15732230632651162,0.18989425287356324,0.0030486122792262415,0.0032508457153537034,0.0046105223810858804,0.02567589010372862,0.06374767778712272,0.0957864685543407
0.030888676974354233,0.06736806777150263,0.1574218590871215,0.20062806221646146,0.15736780853624666,0.18928102027590035,0.0030420701786871584,0.0032369780575872615,0.004659670400888806,0.025617387278955652,0.06417823349689841,0.09640274974539392
0.030666131547564448,0.06710051371433813,0.15777156224199612,0.20044207870837535,0.15737391982386936,0.1885659113842767,0.0030290707274561973,0.0032351710852215393,0.004678185487569948,0.02558079992661224,0.06461339326667276,0.09703499678928543
0.03042415234978638,0.06699072811562587,0.15807499318243795,0.20025883101536213,0.157357476593037,0.18792214344150537,0.0030448141078083806,0.003242223434233253,0.004669775474956822,0.02559037360239978,0.06503145168621036,0.09748393782383424
0.030183524006846235,0.06708521754796863,0.15836177821817857,0.20007459688316367,0.15746212052968203,0.1873030898117285,0.0030425727411944876,0.0032938293847401133,0.004641104405008556,0.025590523376272406,0.06538599225295018,0.09766573281686342
0.030038764396036047,0.06704049638425143,0.15872111418623341,0.1998598696544951,0.15755059369699134,0.18678432282831886,0.003024283546111952,0.0033470315150433004,0.004609168824212124,0.025673725560217832,0.06570455316489598,0.09773535398625122
0.03001736129546058,0.06695486240155739,0.15896448986815323,0.19956601185735778,0.15767320591098136,0.18633927970976022,0.0030155561454738517,0.0033611361826387043,0.004580099106273779,0.025776019821254756,0.06610440668967349,0.09773605875586233
0.030039671958600116,0.06693447943162878,0.15922122620822735,0.19920453468993948,0.15792833961933164,0.18587472151565648,0.0030063415489869297,0.003372370844662748,0.0045646697658100165,0.02580122796245944,0.06643405841592842,0.09770606964301376
0.030021345969915663,0.06682598034953481,0.15947517607164596,0.19876584644813491,0.15827058516650727,0.1855229284410051,0.003002608468828797,0.003366411616381184,0.004565446482914529,0.025881419007042872,0.0667101643335362,0.09767903660551257
0.03017332126540816,0.06678087233859152,0.15962629083699686,0.19835398672528226,0.1585047237307129,0.1851687613136799,0.0030162141194724594,0.003343453150590467,0.004570131885182313,0.02588337212309284,0.06697480389621584,0.09769026808033793
0.030352610887958275,0.06662304931202462,0.15976446457567722,0.19790381164003076,0.15876391761387917,0.1847961969062474,0.003016605418340313,0.0033470899923083493,0.004585958465088454,0.02597875395265362,0.06724790188872744,0.09770510212802325
0.030468536564697914,0.06641607490890601,0.15976900262689597,0.19759874586899412,0.15909164477586638,0.184390585543598,0.0030267350224557244,0.003384187780696551,0.004617879840691466,0.02615873231082112,0.06748705194475044,0.09767556139310224
0.030476833879505928,0.06633617343080414,0.15996412066212926,0.19739060583144258,0.1592663809763885,0.18392257793462735,0.0030370557096042346,0.0033960255440719255,0.004624661793126627,0.02633871103268632,0.06771725905386101,0.09761362070414249
0.030397033580534957,0.06633655528705941,0.15998005999500045,0.19725368719273395,0.15956005332888928,0.18357991834013823,0.003039105074577119,0.003414998750104158,0.004606716106991083,0.026481259895008755,0.06785290392467296,0.0975810349137572
0.030504619452937767,0.06618216676307746,0.15982045285513594,0.19709861168498455,0.15992180811503184,0.18337786959755387,0.0030377820014874796,0.003394537641517231,0.004596661432939427,0.026583108833980674,0.06795273117924137,0.09761228824064122
0.03063619375461027,0.06584045570035242,0.15961640849110728,0.19705234816818287,0.1602653962789935,0.18322796492090818,0.0030227604294729943,0.003382058847635439,0.004638570608966479,0.026663421031063034,0.06810444225883124,0.09763194000491758
0.030719518738313953,0.06544416714088286,0.15929814649215512,0.1971630517844077,0.16066332005528003,0.1832531826680758,0.0030317372571335675,0.0033903422485976743,0.004641614502885946,0.02663820014632955,0.06824349239899197,0.09759452077066903
0.03081486976856705,0.065066857511491,0.15888206596242238,0.19727005080235457,0.1610300620917668,0.1834666155955165,0.0030225385049592775,0.003393323119103298,0.0046473832755422936,0.02658173534392387,0.06844539956455123,0.09745973711797436
0.030960779137668978,0.06471605471562276,0.15841287097032236,0.19729934405247587,0.1613929525637949,0.18376893048556112,0.003004815614750821,0.003386001119910408,0.00467847372210223,0.02652855771538276,0.06861335893128549,0.09731785457163428
0.03114146496309814,0.06439127053408461,0.1579156019363542,0.19721046742322035,0.16180584874216333,0.18415184509165936,0.00298697722402984,0.003376946274105232,0.004694095706689945,0.026423569557971597,0.06879925402745815,0.09718201730021427
0.03112884812219511,0.06413846941185732,0.15745126368002524,0.19709914179985832,0.1622206125501929,0.1845490433824108,0.002972624202818677,0.003386945909770886,0.004680686560113379,0.02631204629556727,0.06902881662861192,0.09711023541453427
