0.00769705, 0.0091598, 0.0128914, 0.0456813, 0.15311905, 0.1006354, 0.0076975, 0.01493235, 0.12034565, 0.1619038, 0.249574, 0.1163727
0.00975345, 0.01467095, 0.0260676, 0.0341611, 0.14311005, 0.2465422, 0.0058772, 0.01806395, 0.12648255, 0.07955035, 0.1229781, 0.1727525
0.01433165, 0.0139382, 0.0094791, 0.02967965, 0.18515745, 0.09429215, 0.00853465, 0.02149025, 0.145819, 0.0567396, 0.18250275, 0.23804555
0.0160248, 0.0082558, 0.0164813, 0.0279589, 0.15770375, 0.0305115, 0.01238995, 0.02278485, 0.0681103, 0.1988228, 0.29218365, 0.1487824
0.00665715, 0.01618585, 0.0138539, 0.0202825, 0.1825921, 0.22768475, 0.0047911, 0.00833385, 0.12421185, 0.13135395, 0.1449626, 0.1191004
0.00747275, 0.0244311, 0.0269844, 0.04847255, 0.13401425, 0.10858585, 0.0133257, 0.03634435, 0.11919865, 0.07013655, 0.2693679, 0.14167595
0.01659575, 0.0216062, 0.01164915, 0.0396054, 0.16136475, 0.06223745, 0.0091949, 0.025708, 0.20430855, 0.12981715, 0.15182095, 0.16610175
0.017491, 0.02022225, 0.0224342, 0.04219645, 0.10209665, 0.17249285, 0.00839285, 0.02474465, 0.20219395, 0.153374, 0.0806434, 0.15372775
0.0144427, 0.01583385, 0.0071265, 0.01948055, 0.15333115, 0.34641335, 0.00647, 0.0163121, 0.0555978, 0.12542925, 0.10104415, 0.1385286
0.02368795, 0.01188695, 0.01716445, 0.03111785, 0.16312895, 0.24461965, 0.00582065, 0.0170792, 0.11693875, 0.07821305, 0.1755743, 0.11477825
0.0133131, 0.01407555, 0.0299556, 0.02458915, 0.2256868, 0.10330305, 0.007559, 0.0159069, 0.1498393, 0.17189825, 0.1451993, 0.098684
0.00992655, 0.02197925, 0.00756275, 0.0280282, 0.225993, 0.08157815, 0.00774935, 0.01805675, 0.1003251, 0.08463805, 0.17715285, 0.23702
0.00869125, 0.0161172, 0.02464485, 0.0137747, 0.13112325, 0.0652078, 0.00745055, 0.0204122, 0.248526, 0.15210435, 0.1748827, 0.13707515
0.00780185, 0.0289737, 0.0262784, 0.03805265, 0.17993785, 0.11719015, 0.00703755, 0.01846265, 0.16450615, 0.13322865, 0.11449945, 0.16404095
0.0159888, 0.0118882, 0.02428, 0.04846075, 0.1238211, 0.1460017, 0.00903895, 0.02540095, 0.0475068, 0.1359284, 0.17929595, 0.2323984
0.0117195, 0.02138555, 0.01387335, 0.0136009, 0.079032, 0.17499485, 0.0074534, 0.0145558, 0.10267495, 0.1470461, 0.100915, 0.3127586
0.0152832, 0.02236535, 0.01766315, 0.0206557, 0.10308155, 0.25301525, 0.0070005, 0.01226825, 0.09174665, 0.14242675, 0.1897715, 0.12473215
0.0193747, 0.01530555, 0.036447, 0.0516326, 0.18487495, 0.0361991, 0.0088996, 0.0271794, 0.1647792, 0.12974005, 0.19404705, 0.1315308
0.0039865, 0.0258873, 0.0291132, 0.0084729, 0.0627366, 0.1600268, 0.0095779, 0.02416905, 0.1319463, 0.308729, 0.09774005, 0.1376244
0.02258145, 0.01247135, 0.02232945, 0.0367239, 0.25028005, 0.10155365, 0.0079269, 0.02509785, 0.0712021, 0.0962271, 0.1960403, 0.1575759
0.01460065, 0.01202325, 0.01549285, 0.0199046, 0.2279265, 0.1537513, 0.00622925, 0.0118951, 0.0827676, 0.22279305, 0.1378027, 0.09482315
0.03944495, 0.01929085, 0.00721355, 0.01284935, 0.09933525, 0.19894535, 0.00618485, 0.02403535, 0.13606385, 0.09438395, 0.27003945, 0.09222325
0.0048019, 0.0183642, 0.01400235, 0.0472492, 0.0838451, 0.2255019, 0.00685735, 0.022568, 0.05942435, 0.08931095, 0.1569184, 0.2711663
0.01512985, 0.0203343, 0.0101295, 0.0344156, 0.09407805, 0.2380434, 0.0072081, 0.01390825, 0.05144365, 0.1135653, 0.16018975, 0.24156425
0.0107669, 0.027246, 0.0408319, 0.04077195, 0.0845135, 0.10804945, 0.012614, 0.0218932, 0.1654459, 0.1967492, 0.15120625, 0.13992175
0.0229132, 0.0110323, 0.0249637, 0.04347895, 0.11595545, 0.275183, 0.00714965, 0.0112225, 0.08236135, 0.1603969, 0.1669259, 0.0784271
0.0062711, 0.02136255, 0.01835345, 0.05796945, 0.18374225, 0.2432006, 0.00779705, 0.0088311, 0.11242355, 0.0648946, 0.16251065, 0.11265365
0.0161245, 0.013242, 0.02449485, 0.0512231, 0.20861255, 0.1754486, 0.00721725, 0.01871035, 0.12320335, 0.17315965, 0.0752424, 0.1133314
0.0087486, 0.018137, 0.0249829, 0.03267175, 0.19165795, 0.1978795, 0.0063654, 0.01375695, 0.15534665, 0.10844775, 0.1476332, 0.09438235
0.01310585, 0.0140971, 0.01265485, 0.0264656, 0.0312208, 0.2187274, 0.00814115, 0.0143973, 0.0764941, 0.1835088, 0.197885, 0.20331205
0.02677755, 0.0202249, 0.0143667, 0.02781825, 0.1984263, 0.21415065, 0.00706135, 0.0256936, 0.10121495, 0.07686955, 0.0765304, 0.2108758
0.0268194, 0.02435245, 0.0154505, 0.03459795, 0.1244034, 0.06322785, 0.0094586, 0.03272415, 0.05224655, 0.20419845, 0.22570805, 0.18682265
0.0190901, 0.02967965, 0.0296987, 0.04995, 0.0835727, 0.1756067, 0.0090077, 0.0196055, 0.1534387, 0.0545038, 0.184926, 0.19093045
0.02473095, 0.02369545, 0.01256425, 0.0247922, 0.04722625, 0.18626385, 0.00912695, 0.01726075, 0.1365062, 0.12896295, 0.24854875, 0.14033145
0.0178038, 0.0113859, 0.02617075, 0.051179, 0.0104857, 0.22324045, 0.00615555, 0.02583285, 0.0935583, 0.21074695, 0.10935585, 0.2140949
0.02140595, 0.0138822, 0.006527, 0.01348945, 0.0859924, 0.1282475, 0.00819255, 0.02435945, 0.0981639, 0.2802061, 0.2185235, 0.10102
0.0225078, 0.013141, 0.02369175, 0.01464775, 0.1333822, 0.05606635, 0.00793455, 0.0359841, 0.1329764, 0.22115075, 0.2210098, 0.11751755
0.0083328, 0.01269545, 0.0089542, 0.04004765, 0.0509782, 0.15341905, 0.0081664, 0.0157967, 0.13567005, 0.1239944, 0.21417435, 0.22778075
0.0178592, 0.0071409, 0.018987, 0.0147816, 0.0702811, 0.15502735, 0.00726335, 0.01964575, 0.0578014, 0.12215625, 0.2627793, 0.2462868
0.01262085, 0.03960415, 0.01481915, 0.02679575, 0.13512625, 0.1721381, 0.00749375, 0.0212941, 0.10075405, 0.1335735, 0.0982395, 0.23755085
0.03058695, 0.02054355, 0.0134032, 0.02447455, 0.1301316, 0.30807845, 0.0051389, 0.01456735, 0.18181855, 0.07167955, 0.1239257, 0.07566165
0.0210778, 0.00818475, 0.0096175, 0.01118945, 0.1389776, 0.1105548, 0.007022, 0.01936115, 0.0894394, 0.19022795, 0.2425202, 0.1518374
0.02347275, 0.01779305, 0.0103857, 0.0202, 0.1570729, 0.21300825, 0.0069775, 0.0171264, 0.13277075, 0.07410675, 0.07809805, 0.2489979
0.023878, 0.02290155, 0.0272777, 0.01307135, 0.1327214, 0.3659683, 0.00502705, 0.0207161, 0.02198265, 0.0220875, 0.09324015, 0.25113825
0.0136084, 0.038857, 0.021079, 0.02260605, 0.1649159, 0.2118043, 0.00793125, 0.0256066, 0.07592705, 0.1316954, 0.18791435, 0.0980647
0.0201772, 0.0069914, 0.021241, 0.03104265, 0.0314493, 0.2169315, 0.0089733, 0.0183642, 0.07790635, 0.2728243, 0.1622476, 0.1318612
0.01778495, 0.0312673, 0.02082255, 0.0419121, 0.24715145, 0.12456265, 0.0074117, 0.029065, 0.0620147, 0.1728287, 0.0707724, 0.1744165
0.0116534, 0.0241445, 0.00925435, 0.0161025, 0.2931785, 0.0913502, 0.00608985, 0.022852, 0.06691065, 0.1492112, 0.0719551, 0.23730775
0.0069001, 0.0174097, 0.01176685, 0.04176575, 0.0611316, 0.2303102, 0.0079723, 0.0133527, 0.0387414, 0.1832658, 0.18049925, 0.20689435
0.00626905, 0.0147696, 0.02054805, 0.03318205, 0.0896382, 0.20282185, 0.00720255, 0.0174866, 0.1532692, 0.10619295, 0.2237386, 0.1248913
0.00718705, 0.0146709, 0.0178665, 0.03340185, 0.04477355, 0.25434465, 0.00694005, 0.0166178, 0.211806, 0.12631165, 0.1465001, 0.1195899
0.01841765, 0.01008065, 0.0381729, 0.0350292, 0.0882522, 0.20155235, 0.00599965, 0.028938, 0.086395, 0.0991029, 0.1755322, 0.2125373
0.00922645, 0.0119871, 0.01314745, 0.0647956, 0.04385915, 0.05986255, 0.00764945, 0.0296675, 0.18508105, 0.1583541, 0.19390135, 0.22247825
0.01535095, 0.00977165, 0.01735995, 0.05279235, 0.1153434, 0.0297011, 0.009334, 0.0245674, 0.08331135, 0.0962459, 0.2538826, 0.29234935
0.0220816, 0.007273, 0.01428635, 0.04212875, 0.08202655, 0.1264821, 0.00733415, 0.02853365, 0.0201812, 0.1095009, 0.31194845, 0.2282333
0.0181389, 0.02144645, 0.03180175, 0.02370215, 0.10302895, 0.19922785, 0.00992135, 0.0232003, 0.0651345, 0.1514531, 0.1024332, 0.2505215
0.0136813, 0.01054055, 0.01708235, 0.02780215, 0.0715796, 0.1792536, 0.0076575, 0.0151722, 0.1354965, 0.16861245, 0.1011166, 0.2520152
0.0106238, 0.01494445, 0.02026235, 0.0599049, 0.161546, 0.03099345, 0.0084885, 0.02665215, 0.13036295, 0.16635415, 0.14150855, 0.22836875
0.0208026, 0.008833, 0.01523565, 0.03485895, 0.09445715, 0.1372967, 0.0079837, 0.03096485, 0.1053789, 0.16228745, 0.1624428, 0.21946825
0.0196047, 0.0130656, 0.02570155, 0.033314, 0.19284575, 0.1690846, 0.00780315, 0.02480375, 0.1279523, 0.2360404, 0.07120745, 0.07858675
0.00740295, 0.0145438, 0.03055935, 0.02587615, 0.07812795, 0.1280733, 0.00938695, 0.02295575, 0.19885955, 0.15571905, 0.09382675, 0.23467845
0.00926635, 0.0133617, 0.0211242, 0.01420375, 0.23179335, 0.13692135, 0.00719105, 0.02163215, 0.05568535, 0.26421675, 0.02691955, 0.19769445
0.0094639, 0.0047536, 0.01283775, 0.04448455, 0.02979995, 0.03597785, 0.00857495, 0.0273128, 0.0764736, 0.3621281, 0.2733484, 0.11485455
0.0155483, 0.0221714, 0.01344915, 0.0543012, 0.14107155, 0.1558321, 0.00983085, 0.0194465, 0.0927637, 0.1486061, 0.15017665, 0.1768125
0.0180408, 0.0248047, 0.01556315, 0.0342521, 0.12397015, 0.185635, 0.0073355, 0.0274618, 0.06841845, 0.14729255, 0.21097885, 0.13625695
0.01168885, 0.0205619, 0.03009945, 0.0377769, 0.1980079, 0.18030205, 0.00933855, 0.0124148, 0.07681985, 0.06645215, 0.22139035, 0.13515725
0.0086504, 0.01802405, 0.01809545, 0.01872725, 0.10359275, 0.1174605, 0.0080452, 0.0191959, 0.23477465, 0.1374884, 0.1491451, 0.16681035
0.0185961, 0.0153598, 0.0112837, 0.01866935, 0.1218672, 0.193951, 0.0052971, 0.0300874, 0.17287995, 0.07393575, 0.1529397, 0.18514295
0.01266115, 0.0223812, 0.02155015, 0.04012725, 0.0946431, 0.29843565, 0.00576565, 0.0160537, 0.10760905, 0.12794525, 0.11174235, 0.1410955
0.01661885, 0.0077394, 0.0252328, 0.02944945, 0.12296515, 0.2838302, 0.0054789, 0.0137987, 0.12277035, 0.06503645, 0.069134, 0.23795575
0.0096626, 0.01429815, 0.0415961, 0.0335808, 0.1380008, 0.12396505, 0.00735555, 0.02904605, 0.1265038, 0.1946203, 0.1423003, 0.1390805
0.0162603, 0.03005665, 0.01968475, 0.041494, 0.0995379, 0.16134435, 0.005407, 0.03338755, 0.150968, 0.13044575, 0.11736085, 0.1940629
0.01794385, 0.00749485, 0.0308417, 0.0313996, 0.1608685, 0.1755844, 0.0070724, 0.02424235, 0.0752231, 0.16690515, 0.19254695, 0.10988715
0.0224122, 0.00798575, 0.01523065, 0.03161575, 0.15667195, 0.1633047, 0.0067444, 0.01184795, 0.153002, 0.1205183, 0.1467155, 0.16396085
0.0152534, 0.0180702, 0.02066415, 0.026923, 0.1249669, 0.18590305, 0.0063206, 0.02317645, 0.0888619, 0.18850875, 0.11552385, 0.18583775
0.02113965, 0.0095274, 0.0207432, 0.0096333, 0.13275005, 0.26665055, 0.0076077, 0.01567335, 0.0965747, 0.10986695, 0.10040345, 0.2094397
0.01837, 0.0267522, 0.01820475, 0.01868455, 0.17138305, 0.10907205, 0.00681265, 0.02684575, 0.0377337, 0.1401652, 0.281744, 0.1442421
0.00633335, 0.02750275, 0.042982, 0.04167035, 0.18754965, 0.0942751, 0.00849485, 0.0250336, 0.10789665, 0.20075975, 0.1298306, 0.12768135
