0.10223333333333334,0.14618749999999994,0.1966319444444445,0.14469722222222223,0.11433055555555559,0.15095555555555548,0.020954166666666652,0.020005555555555558,0.022886111111111114,0.020002777777777783,0.03753611111111111,0.03746805555555557
0.1020945205479452,0.14628767123287667,0.19712465753424652,0.1444520547945205,0.11431917808219177,0.15136712328767118,0.02070547945205479,0.019802739726027398,0.022742465753424666,0.019909589041095892,0.03740273972602741,0.03749041095890411
0.10197567567567571,0.146427027027027,0.19758783783783782,0.14420000000000002,0.11428378378378376,0.1517472972972973,0.02046081081081081,0.019604054054054056,0.022624324324324332,0.019809459459459455,0.037281081081081066,0.03751216216216217
0.10184933333333332,0.14653066666666667,0.19808000000000003,0.1439853333333333,0.11421599999999996,0.15213866666666664,0.020214666666666666,0.01941466666666667,0.02249333333333333,0.019698666666666663,0.037180000000000005,0.03753200000000001
0.10174342105263155,0.14665526315789473,0.19850526315789468,0.1437434210526316,0.11417236842105268,0.15254342105263155,0.019989473684210526,0.019230263157894733,0.022377631578947375,0.01958947368421053,0.0370592105263158,0.03754868421052631
0.10167662337662337,0.14678831168831166,0.19898181818181815,0.14352337662337658,0.11409610389610393,0.15287402597402588,0.01976623376623376,0.019040259740259736,0.022245454545454547,0.019484415584415587,0.03693116883116883,0.03757922077922078
0.10162179487179487,0.14691153846153845,0.19944615384615386,0.1433333333333333,0.11403076923076924,0.15316666666666665,0.019561538461538464,0.018852564102564095,0.0221076923076923,0.019382051282051286,0.0367974358974359,0.03760897435897435
0.10156075949367085,0.14704683544303798,0.199940506329114,0.14314683544303797,0.11395063291139242,0.15342025316455699,0.019353164556962024,0.018655696202531644,0.021988607594936718,0.019282278481012664,0.03667468354430382,0.037637974683544316
0.10145875000000001,0.14715249999999996,0.20046499999999998,0.14293875,0.11391250000000001,0.15367125,0.01914999999999999,0.018461249999999995,0.021877500000000005,0.019188749999999997,0.03655624999999998,0.03766749999999999
0.10136419753086413,0.14720370370370375,0.20102222222222216,0.14270370370370375,0.1138407407407407,0.15394320987654325,0.018951851851851845,0.018260493827160492,0.021807407407407407,0.019096296296296292,0.03645185185185185,0.0377
0.10125365853658538,0.1472719512195122,0.20159024390243904,0.14249634146341464,0.11373780487804869,0.15420243902439024,0.01876341463414633,0.018054878048780473,0.021734146341463402,0.019004878048780486,0.036353658536585336,0.037731707317073135
0.10115542168674692,0.14729879518072295,0.20218795180722895,0.14229397590361445,0.11362048192771086,0.15446626506024094,0.018579518072289157,0.017855421686746985,0.02165180722891566,0.01891927710843374,0.036255421686746975,0.03776385542168675
0.10106428571428579,0.14730119047619047,0.20278214285714277,0.1420928571428571,0.1134654761904762,0.1547702380952381,0.018396428571428577,0.017664285714285716,0.021579761904761904,0.01883571428571428,0.03616071428571428,0.037791666666666675
0.10095411764705886,0.14732470588235297,0.20334705882352927,0.14189176470588236,0.11332117647058824,0.15507882352941177,0.018216470588235292,0.017471764705882353,0.0215094117647059,0.01874941176470588,0.03607764705882354,0.037822352941176474
0.1008081395348838,0.14736511627906976,0.20387790697674416,0.14172441860465113,0.11320000000000001,0.1553779069767442,0.018048837209302337,0.01728488372093023,0.02141976744186046,0.01866860465116279,0.036,0.037852325581395355
0.1006367816091954,0.147380459770115,0.20442413793103456,0.14156551724137928,0.11305517241379308,0.15570574712643676,0.01788965517241379,0.017103448275862073,0.02133793103448277,0.01858850574712644,0.035924137931034494,0.03788275862068966
0.10046704545454543,0.1473897727272727,0.20497159090909092,0.14142613636363632,0.11294772727272726,0.15598295454545455,0.017740909090909095,0.0169159090909091,0.021255681818181816,0.0185125,0.03583636363636364,0.03791704545454547
0.100314606741573,0.14738426966292134,0.20555280898876402,0.14128988764044942,0.11279662921348312,0.15624943820224715,0.017593258426966296,0.016742696629213474,0.02116966292134832,0.01843483146067416,0.03576067415730337,0.03794719101123595
0.1001855555555556,0.1473988888888888,0.2061122222222221,0.14114000000000002,0.11266555555555556,0.15647666666666663,0.017447777777777777,0.016586666666666666,0.021073333333333336,0.018355555555555556,0.035694444444444445,0.03797444444444445
0.10005934065934063,0.14744065934065934,0.20667032967032972,0.14092747252747256,0.11251098901098903,0.1567461538461539,0.01731208791208791,0.016429670329670326,0.02098351648351648,0.01827472527472528,0.03562747252747253,0.0380065934065934
0.09992391304347822,0.1474913043478261,0.20723804347826086,0.14070217391304346,0.11237173913043481,0.15699021739130434,0.017185869565217397,0.016277173913043484,0.02089239130434783,0.01820108695652174,0.03555978260869566,0.038035869565217394
0.09981397849462369,0.14751397849462367,0.20778709677419355,0.1404924731182796,0.11224193548387096,0.15721075268817203,0.017053763440860223,0.016127956989247315,0.020808602150537633,0.01813655913978494,0.035498924731182796,0.038066666666666686
0.09972872340425536,0.1475244680851064,0.2082851063829787,0.14025744680851057,0.11213723404255321,0.15745638297872339,0.016924468085106382,0.015980851063829783,0.020738297872340432,0.018070212765957452,0.035443617021276595,0.038091489361702126
0.09967052631578945,0.14753473684210527,0.20875263157894738,0.13998210526315788,0.11204526315789474,0.15773789473684208,0.016792631578947365,0.015832631578947372,0.020667368421052636,0.01800315789473685,0.03539263157894737,0.03811473684210524
0.09962916666666667,0.14751875000000006,0.20919687500000003,0.13972916666666674,0.11193645833333336,0.15801041666666668,0.016660416666666667,0.015691666666666666,0.020611458333333332,0.017940625000000005,0.03535312500000001,0.038138541666666644
0.09960309278350511,0.14750618556701034,0.20964329896907216,0.13945876288659795,0.1118319587628866,0.1582969072164949,0.016527835051546386,0.015552577319587629,0.020532989690721645,0.01787835051546392,0.035315463917525776,0.038161855670103086
0.09954081632653061,0.14751326530612244,0.21009285714285725,0.1391897959183674,0.11172857142857152,0.15858673469387757,0.016406122448979592,0.01541530612244898,0.020446938775510203,0.01781224489795918,0.035284693877551024,0.03818673469387754
0.09950101010101012,0.14751616161616163,0.2105373737373737,0.1389141414141414,0.11165151515151518,0.15884141414141406,0.016278787878787875,0.015276767676767675,0.02036363636363636,0.01775151515151515,0.03525555555555557,0.03821313131313132
0.09947400000000002,0.147517,0.21094599999999997,0.138648,0.111619,0.15908699999999995,0.016147999999999992,0.015134000000000003,0.020269,0.01769100000000001,0.035226999999999994,0.03824000000000002
0.09946039603960392,0.14748019801980192,0.21133663366336633,0.13839207920792077,0.11158316831683161,0.1593356435643564,0.016027722772277236,0.014997029702970305,0.020184158415841588,0.017630693069306938,0.0352079207920792,0.03826534653465343
0.09942941176470586,0.1474186274509804,0.21177254901960788,0.13813039215686274,0.11153235294117649,0.1596147058823529,0.01591176470588235,0.014862745098039216,0.020099019607843133,0.017568627450980395,0.03517745098039215,0.03828627450980392
0.09939320388349508,0.14734854368932043,0.21222524271844645,0.1378728155339806,0.1115106796116505,0.1598650485436894,0.01579805825242718,0.0147378640776699,0.020009708737864083,0.017500970873786405,0.03514174757281553,0.03830485436893203
0.09938557692307694,0.1472826923076923,0.2126567307692306,0.1376221153846154,0.11146730769230771,0.1601317307692308,0.015676923076923078,0.01462596153846154,0.01990384615384615,0.017439423076923078,0.03510192307692308,0.03832115384615385
0.09937619047619047,0.14722285714285716,0.2130714285714286,0.13735238095238098,0.11143714285714287,0.1603780952380952,0.015562857142857142,0.014525714285714284,0.019812380952380946,0.01738095238095239,0.03506857142857143,0.03833523809523808
0.0993698113207547,0.14718962264150945,0.21348018867924526,0.13706415094339622,0.11138396226415097,0.1606377358490566,0.01543679245283019,0.014435849056603783,0.01973018867924528,0.01732452830188679,0.03503584905660378,0.03834528301886792
0.09936728971962618,0.14715794392523363,0.2139168224299067,0.13675327102803736,0.11131588785046727,0.16090560747663557,0.015313084112149539,0.014347663551401877,0.01963551401869159,0.017272897196261683,0.035003738317756994,0.03835607476635515
0.09934074074074078,0.14712222222222218,0.2143268518518517,0.1364518518518518,0.1112638888888889,0.16117962962962967,0.015191666666666674,0.014262962962962955,0.01953796296296297,0.017229629629629626,0.03498055555555555,0.03837129629629631
0.09930917431192661,0.1471073394495413,0.2147155963302752,0.13616972477064224,0.11121467889908257,0.16143027522935774,0.015066972477064225,0.014188073394495411,0.01943669724770642,0.017192660550458712,0.034956880733944956,0.03838623853211009
0.09928363636363632,0.14708272727272725,0.2151072727272727,0.13590181818181812,0.11116999999999999,0.16167727272727273,0.014947272727272733,0.014094545454545455,0.019334545454545455,0.017156363636363633,0.03493545454545454,0.0384
0.09925765765765765,0.1470648648648648,0.21547477477477475,0.13560900900900905,0.11112972972972977,0.16195495495495493,0.014830630630630622,0.014005405405405402,0.019228828828828825,0.017122522522522523,0.034915315315315325,0.038415315315315314
0.09925178571428565,0.14704821428571432,0.2158214285714287,0.13531696428571427,0.11110982142857147,0.16221428571428573,0.014716964285714292,0.013907142857142854,0.019122321428571433,0.017091964285714283,0.03489821428571429,0.03842946428571427
0.09924778761061948,0.14702477876106196,0.2161681415929203,0.13504513274336286,0.11108318584070798,0.16246283185840707,0.014602654867256638,0.013805309734513273,0.019022123893805306,0.01706194690265487,0.03488141592920353,0.03844424778761061
0.09926228070175443,0.1470043859649123,0.21650350877192995,0.1347745614035088,0.11106315789473684,0.16270087719298246,0.014487719298245605,0.013699122807017546,0.018928070175438596,0.01703070175438597,0.03485877192982456,0.03845877192982457
0.09928434782608693,0.14698000000000003,0.21682869565217391,0.13451130434782604,0.11103130434782607,0.16294173913043475,0.014373043478260874,0.013595652173913035,0.018832173913043475,0.01700173913043478,0.03484260869565217,0.038473043478260874
0.09931034482758624,0.14694655172413795,0.2171706896551725,0.13424051724137934,0.11102413793103448,0.163171551724138,0.014261206896551719,0.013491379310344826,0.01873017241379311,0.016969827586206895,0.03481724137931035,0.03848706896551725
0.09933162393162391,0.14692393162393164,0.2174786324786325,0.13397264957264954,0.11102735042735042,0.16341025641025644,0.01415213675213675,0.013394017094017094,0.018620512820512816,0.016942735042735045,0.034792307692307685,0.038500854700854695
0.09937711864406787,0.14692966101694913,0.2177881355932204,0.13371694915254234,0.11101355932203387,0.1636127118644068,0.01404830508474576,0.013288983050847455,0.018508474576271187,0.0169135593220339,0.034761864406779655,0.038515254237288125
0.09940924369747892,0.14695042016806725,0.21813361344537818,0.13342016806722684,0.11101764705882357,0.1637932773109244,0.013942016806722688,0.013185714285714285,0.018400840336134455,0.016887394957983193,0.03473361344537815,0.03852941176470587
0.0994475,0.14698583333333334,0.21847416666666675,0.13311916666666665,0.111005,0.16397666666666655,0.013835833333333325,0.013083333333333329,0.018299166666666665,0.016855833333333334,0.034706666666666657,0.038544166666666664
0.09947685950413226,0.14699586776859502,0.21882231404958685,0.13282644628099174,0.11100661157024795,0.1641553719008265,0.013728925619834704,0.012983471074380162,0.01820413223140496,0.016824793388429758,0.03468347107438018,0.03855619834710745
0.09951147540983608,0.14700163934426233,0.21914344262295085,0.13254508196721318,0.11101803278688523,0.16433278688524589,0.013622131147540986,0.012883606557377057,0.01811803278688525,0.016794262295081974,0.034655737704918026,0.03857049180327869
0.09951788617886179,0.14700162601626013,0.21948617886178862,0.13224634146341457,0.11103414634146343,0.16452357723577232,0.013518699186991874,0.012786991869918697,0.01803577235772357,0.0167609756097561,0.03463333333333333,0.03858455284552844
0.09953306451612902,0.14699354838709675,0.21981935483870965,0.13195403225806449,0.11105725806451612,0.16471935483870964,0.01341693548387097,0.012689516129032257,0.01794435483870968,0.016725,0.03461451612903226,0.038597580645161285
0.09956880000000001,0.14696319999999996,0.2201256,0.13169040000000004,0.11106720000000003,0.16492480000000012,0.013313600000000002,0.012595999999999998,0.0178464,0.0166904,0.03459999999999999,0.038613599999999984
0.09960238095238098,0.14694761904761905,0.2204007936507937,0.13141269841269843,0.11108968253968253,0.16514841269841266,0.013212698412698416,0.012507142857142859,0.017746825396825393,0.016656349206349202,0.03458333333333334,0.038628571428571436
0.09960708661417322,0.14692992125984258,0.22066299212598436,0.131151968503937,0.11112125984251964,0.1653700787401575,0.013116535433070871,0.012420472440944878,0.017648031496062998,0.016625196850393695,0.03457244094488189,0.03864803149606299
0.0996078125,0.14691796875,0.22092421875000004,0.13088671875000005,0.11114374999999996,0.16560234375,0.013021093749999999,0.012332031249999993,0.017553125000000006,0.016595312499999994,0.03456015625,0.03866796874999998
0.09959689922480615,0.1468798449612404,0.22118449612403102,0.130639534883721,0.11118139534883718,0.16583023255813956,0.01293100775193798,0.012245736434108532,0.01746124031007752,0.01656356589147287,0.03455038759689924,0.038687596899224796
0.09959538461538467,0.14684230769230766,0.22144461538461538,0.13039076923076925,0.11118999999999998,0.16605923076923074,0.012841538461538462,0.012163076923076927,0.017368461538461537,0.01653615384615385,0.0345476923076923,0.03871307692307692
0.0995885496183206,0.14677938931297713,0.22170458015267158,0.1301618320610687,0.11119083969465653,0.16629694656488547,0.012756488549618332,0.012077099236641225,0.017283969465648853,0.016505343511450384,0.03454732824427481,0.038741221374045794
0.09956969696969697,0.14670909090909084,0.2219780303030303,0.12991742424242417,0.11118181818181819,0.16654469696969698,0.012670454545454544,0.011996212121212125,0.017207575757575755,0.016475757575757574,0.034556818181818175,0.03876818181818181
