0.11239620253164562,0.15375089940039977,0.16384943371085936,0.1763212524983345,0.1704648900732844,0.16554343770819457,0.002171285809460359,0.0019513657561625586,0.002189073950699534,0.0012906062624916722,0.001534776815456362,0.04920299800133241
0.11128369768894439,0.15313672704559655,0.1622880074953154,0.17876396002498443,0.17122879450343537,0.1649409743910056,0.002217301686445971,0.001957339163023111,0.002100124921923798,0.001235415365396627,0.0014912554653341657,0.04998101186758275
0.10963339212228101,0.15209494415049973,0.16172192827748375,0.18062880658436217,0.1722975896531452,0.16476960611405062,0.0021280423280423287,0.0018724279835390955,0.0020530276308054086,0.0012008818342151674,0.0014556731334509107,0.05073156966490299
0.1071634647418101,0.15103381454747367,0.1615456968350916,0.18187151582454192,0.17395102720710717,0.16406068850638536,0.0021280955024986126,0.0018222654081066075,0.0020056079955580236,0.0011760133259300393,0.0015946141032759575,0.052202443087173825
0.10474066280904783,0.1504646501841136,0.16171457127827463,0.18183592845870591,0.17585060494476587,0.1632463966333509,0.0021273014203051035,0.0018117832719621266,0.002011678064176749,0.0012776959495002628,0.0016984744871120466,0.0537462914255655
0.10427136431784105,0.14955337331334329,0.16087656171914042,0.18182583708145927,0.1785994002998501,0.1614848575712144,0.0021398800599700145,0.0017354322838580717,0.0020558220889555215,0.0013629685157421296,0.0016584707646176916,0.054935782108945556
0.10443388862446457,0.14917848643503093,0.16029233698238932,0.18125440266539744,0.18148162779628746,0.15961465968586386,0.002169728700618752,0.001696287482151357,0.0020190861494526415,0.0013197524988100902,0.0016342693955259408,0.05538143741075677
0.10377514766015451,0.14879354838709677,0.1602786460699682,0.1806947296683326,0.1845584279872785,0.15825333939118585,0.002138936846887778,0.0016649250340754198,0.0019610631531122224,0.0012892776010904133,0.001666515220354384,0.05537978191731029
0.1035331594958714,0.14853711429813127,0.16015028248587573,0.17982312038244241,0.18781851368970012,0.1576007388092134,0.002124815297696654,0.0016228161668839635,0.0019809647979139506,0.0012480660582355496,0.0016268144285093444,0.05436818774445892
0.10249596001665978,0.14863748438150767,0.16008284048313207,0.17935647646813835,0.190593002915452,0.15747467721782585,0.0021286963765097863,0.0016917950853810903,0.0019312369845897546,0.0012107871720116615,0.001588254893794253,0.05322528113286132
0.10137473010795686,0.14887712914834064,0.16009412235105963,0.17952610955617754,0.19264210315873645,0.15744050379848062,0.0021067173130747702,0.0017477808876449421,0.0018914034386245506,0.001177688924430228,0.0016201919232307074,0.051901359456217516
0.10053960015378699,0.14977562475970785,0.15995109573241062,0.17956493656286046,0.19422218377547096,0.15752752787389465,0.002118108419838524,0.001725336409073432,0.001835217224144559,0.001170780469050365,0.0015662437524029222,0.050387812379853895
0.09989574231766012,0.15026156978896707,0.15948955942243612,0.1799600888559792,0.1959600888559792,0.1576727138097001,0.002064383561643836,0.0017968900407256576,0.0017819696408737506,0.0011444279896334687,0.0015233617178822662,0.04881943724546464
0.09908757586576222,0.15043584434130666,0.1590696536951089,0.18088261335237424,0.19784409139592998,0.15758939664405575,0.0020784719742948945,0.0018115315958586217,0.001737415208853981,0.0011233488039985719,0.0014936451267404502,0.04720342734737593
0.09828276456394347,0.1506968976215098,0.15894036539124434,0.1815319200275767,0.19962019993105826,0.1572341951051362,0.002065253360910031,0.0017898310927266456,0.001709513960703206,0.00110517063081696,0.0014623922785246466,0.04590620475698036
0.09806457847384208,0.15028313895368212,0.15939253582139287,0.18133375541486174,0.20122985671442856,0.15723605464845053,0.002017294235254915,0.0018053982005997997,0.0016752082639120295,0.0010825058313895367,0.0014962679106964342,0.044716627790736416
0.09807829732344406,0.1497918090938407,0.16011928410190257,0.18069793614962915,0.20292689455014515,0.15719177684617866,0.001963269912931313,0.0017725249919380854,0.001641277007416963,0.0010673331183489202,0.001474395356336667,0.043597678168332814
0.09818716026241797,0.14886251171508902,0.16089962511715084,0.1806422368009996,0.2040717275851297,0.15719365823180254,0.0019751327710090605,0.0017489846922836617,0.0016258356763511398,0.001059856294907841,0.0014688847235238998,0.04257678850359263
0.09858149045743715,0.14814859133595878,0.16168661011814614,0.1804486519236595,0.2047592850651318,0.15728367161466233,0.0019550439260830055,0.0017284762193274768,0.001596697970312026,0.0010435625568009695,0.0014761284459254773,0.04159472887003937
0.09884533960599827,0.1474152014113496,0.1628503087327256,0.17995901205527778,0.20523866509850047,0.15736721552484562,0.0019692149367832984,0.0017291090855630692,0.0016100558659217874,0.0010375477800646869,0.0014479270802705089,0.040824433990002934
0.09854104541559552,0.14674364467295056,0.16418668951728077,0.17953670379891457,0.2054224221650957,0.1575561268209083,0.0019627534990002845,0.0017647243644672963,0.0016246500999714372,0.001021451013996001,0.0014627249357326484,0.040462696372464996
0.09829630658150515,0.1464250208275479,0.16492324354346014,0.1787756734240489,0.20570860871979998,0.15824257150791451,0.0019311580116634273,0.0017794223826714806,0.0016600388780894202,0.0010179950013885026,0.0014644543182449322,0.040053207442377135
0.09811591461767089,0.1458232910024318,0.164927506079438,0.17880553904350183,0.20615328289651447,0.1590420426911645,0.0019006214536611726,0.0017913807079167796,0.0016369629829775742,0.0010048905701161846,0.0014342069710888946,0.0396345582275061
0.09769108129439623,0.14505290712970267,0.16476732438831887,0.17879189686924504,0.20643446461457507,0.16025122336227302,0.0019014732965009205,0.0017962904498816095,0.0016033938437253355,0.0009960536700868196,0.0014067613785845828,0.03957021836358852
0.09706365034606514,0.14424334785952322,0.16523427326326579,0.17805431940528063,0.20669082286593177,0.1617092540374262,0.001881338118431172,0.0017772622404511663,0.0015904127146885417,0.000998410663932325,0.0013785695975390925,0.03963468341450911
0.09637545613596599,0.14339567608097975,0.16582774306423392,0.1775041989502624,0.20696100974756312,0.1627963259185203,0.0019099475131217195,0.001788952761809548,0.00158495376155961,0.0009918270432391903,0.0013583854036490878,0.03975546113471631
0.0954505486466715,0.1425901731285053,0.16696442331138747,0.1769551085101195,0.20716808095586445,0.16381692270178003,0.0018962692026335043,0.001764106315532798,0.001566910509631798,0.0009783223603999033,0.0013314557425018298,0.039761521580102425
0.0946231373482504,0.14180495120209474,0.1681036419900024,0.17654318019519163,0.2070759104975006,0.1648741252082837,0.0018946441323494398,0.0017292549393001662,0.0015380147583908595,0.001037443465841466,0.001319043084979767,0.03969469174006187
0.09386989072308763,0.14131320623110905,0.16889107184375718,0.17625468495698673,0.20687440130202275,0.16589495466170656,0.0018759823296907693,0.001713996744943037,0.0015588467798186472,0.001234922111136945,0.0012940711462450592,0.03945647523831664
0.09309009316064526,0.14105137468757095,0.16974058168598052,0.17569750056805267,0.2066389684162691,0.16694044535332878,0.0018895932742558504,0.0016867302885707797,0.0015337423312883438,0.0014410134060440808,0.0012743012951601904,0.039242876618950234
0.09218591424127974,0.14095043323705841,0.17063912463896913,0.17506063097089533,0.20631530770939793,0.16804410131081984,0.0018747611641857368,0.0017075983114863361,0.001511264163519218,0.0016286380804265727,0.0012801821817373918,0.039024216840702064
0.09169317539665293,0.14112925450988917,0.17147337535318408,0.1743356878939361,0.20601706150836777,0.16878752445120626,0.0018744186046511632,0.0016989350141273635,0.001500999782655944,0.0016160617257118012,0.0012629211041078022,0.03882792871114975
0.09133395022335679,0.14173477983407787,0.17238081259306534,0.1738238034460753,0.20550391406083815,0.16891276324186344,0.0018609870240374389,0.001688747075090406,0.001494703254626675,0.0015963412039991488,0.0012451606041267813,0.03863675813656669
0.09122253697146426,0.14209691730889396,0.1734661112268278,0.17329806290356178,0.20435648823161845,0.16947069360549893,0.001867631743386795,0.001681837117267237,0.0014839825036450738,0.0015754634451156013,0.0012506144553218073,0.03843795042699437
0.09090120383595184,0.14233682921852686,0.17444827586206885,0.1727542542338298,0.20363278922668837,0.1700834931646603,0.0018623342175066308,0.0017097939196082429,0.0015384207304631704,0.0015516425219342996,0.0012329524586819013,0.03815205060191798
0.09069864027194562,0.14245840831833637,0.1753366326734653,0.17205986802639475,0.203261627674465,0.1705458708258348,0.0018780643871225751,0.0016876824635072988,0.0016423115376924613,0.001534393121375724,0.0012355328934213158,0.03786092781443712
0.09078112134875513,0.14241213487551455,0.17609919623603218,0.17135885120564592,0.20293126837874922,0.17099135463634585,0.0018906881003724764,0.0016694373652225056,0.001624701039011959,0.0015099000196039988,0.0012345030386198786,0.037692883748284646
0.0907513939626995,0.1422559315516247,0.17680667179388576,0.1706983080176889,0.20271351663141707,0.17154870217265913,0.0018940011536243031,0.0016565468179196316,0.0016025956546817926,0.0014985771966929437,0.0012252835993078256,0.03754074216496826
0.0906709111488399,0.14219036030937557,0.17733012639124698,0.16996834559517068,0.2025953593661572,0.17213782305225428,0.0019243916242218447,0.0016366157328805877,0.0015795132993774762,0.001474023769100169,0.0012237313714393515,0.03745744199207697
0.0904428624328828,0.14236134049250138,0.17778826143306808,0.1692476948713201,0.20262325495278646,0.1724413627106091,0.001932068135530457,0.0016202184780596187,0.001562303277170894,0.0014535271246065551,0.0012147380114793558,0.03749751897796706
0.09028940192692243,0.14263557534993637,0.1781930921650609,0.16871599709143795,0.20262715869841844,0.17246847845846208,0.0019191056171605156,0.0016111434284675514,0.0015378476640610795,0.0014450645337211422,0.001210052717687693,0.037528867478640274
0.09013943938582393,0.14278991251562223,0.1783866630958758,0.16858693090519553,0.20253492233529724,0.17253501160507045,0.001915907873594001,0.001602106766648812,0.001517925370469558,0.0014816996964827711,0.001196786288162828,0.03749123370826637
0.08963773022276791,0.14283259077354843,0.17902062796000698,0.16852334678126646,0.20249410629714087,0.17262532888966853,0.0019368707244343103,0.0015786528679179097,0.0015216453253815115,0.0014776530433257312,0.0011838273987019824,0.03734302753902824
0.08908477848646788,0.14312837441820375,0.1797704016548872,0.16849570763661437,0.2023372349594898,0.1725017066023099,0.0019361317014307872,0.0015645750732632305,0.00150834338907085,0.001460524047578004,0.0011664023444233754,0.037218203757972766
0.08882389425521098,0.14314582274190818,0.18077747839349276,0.16830289781392976,0.20205582104728012,0.1723716488730723,0.001919844094221319,0.0015917471614980518,0.001514251821725131,0.0014434841552279274,0.0011745975258430775,0.037047974919505185
0.08873544409265124,0.14320839860023324,0.18170884852524577,0.16815415764039326,0.2017556073987669,0.17221829695050825,0.00194572571238127,0.001648508581903016,0.0015004999166805535,0.0014352274620896518,0.0012348441926345608,0.03662107982003
0.088505392558597,0.1437652843796099,0.18255256515325358,0.1681297328306835,0.20142883133912473,0.17173025733486313,0.0019553679724635307,0.001633912473365022,0.0014865104081298152,0.0014213899360760523,0.0012214718898541223,0.03633319128011803
0.08822096436058705,0.14429841960974032,0.18352749556523143,0.16804900822448007,0.200954055797452,0.1713641831962586,0.001939219480728914,0.001620819222706015,0.00148137397194001,0.0014152233510724076,0.0012078696984357364,0.036082631833575234
0.08780687192509122,0.1447656245040469,0.1848817806697349,0.16777322647198858,0.20039084272337726,0.17098401840977634,0.0019468655768925566,0.0016125376924297726,0.001483272496429139,0.0014021742580542786,0.0011974289795270588,0.03591406126011744
0.08707819090767067,0.1453388689267302,0.18632138728323697,0.16743818153413528,0.1996875800656147,0.1706926261521637,0.001935416341196688,0.0016523824402437121,0.0014771441962193412,0.0014008748633026085,0.001182221527886268,0.03595135135135137
0.0863795877557299,0.14591390555299186,0.1876081064451623,0.16697494231656665,0.19898590986002154,0.17069452391939705,0.0019135671435163814,0.0017679280110752184,0.0014735271496692814,0.0013875249961544376,0.0011685894477772656,0.035885709890786044
0.085714346311165,0.14629409180427208,0.1889053779730344,0.16655091652779877,0.19817785184063022,0.17106288441145281,0.00191643690349947,0.001760612028480533,0.0014562945008332073,0.00137388274503863,0.00115571883048023,0.03578307832146644
0.08504276973586036,0.1467161319206088,0.19015258916579614,0.166185360393971,0.19722301149082233,0.17150905834950014,0.0019168482316072233,0.0017877331741531124,0.0014502462319056853,0.001369959707506342,0.0011446202059394125,0.03565090285032085
0.08454974268489933,0.147086443170122,0.19125666813703876,0.16597545949125123,0.19628406116747552,0.17192559917659164,0.001914306719600059,0.0017864872812821636,0.0014433612704014115,0.0013561682105572709,0.0012108513453903832,0.035357888545802095
0.08397791624402264,0.1473876974351544,0.19218287204752937,0.16575822344587743,0.19559839153745834,0.17239116070134755,0.0019315461527314884,0.001796739602956094,0.0014408781336038257,0.0013509636284596434,0.0012493406752644544,0.03507917693087959
0.0834718754463648,0.14785126410512783,0.1929974146550493,0.1655449507213256,0.19504717897443224,0.1727931581202685,0.001925724896443366,0.0017751464076560502,0.0014411226967576054,0.0013380517068990146,0.0013242393943722322,0.03463270961291243
0.08303461484297987,0.14845618926911705,0.19372781298408676,0.1656114490916772,0.19428795944233204,0.17310498521335022,0.0019231375862554564,0.0017728629770454864,0.0014317842557386275,0.0013267708773412195,0.0013134206449795802,0.03414983805097874
0.08247378141924731,0.14890731842799607,0.19444949312595472,0.16576887932231638,0.19353395361755316,0.17348032217747536,0.0019114011942785725,0.0017761005415914454,0.0014202610748507152,0.0013162616303291211,0.0012988473823080126,0.033802249687543404
0.08192592795507465,0.14935125325297907,0.19524567867415418,0.1658828790576633,0.19286838789206956,0.17369404191206686,0.0019008218052321596,0.0017696479934255582,0.0014265990960142451,0.0013051362827010001,0.001287590740994384,0.0334790028763183
0.08144535873530606,0.14991526820699902,0.19587421970004043,0.16591193082015943,0.19231184975003385,0.17386368058370494,0.001890785029050128,0.0017561815970814757,0.0014163356303202271,0.0012921226861234971,0.0012935414133225236,0.033163842723956234
0.0809788294894014,0.15037593654179446,0.1964545260631917,0.16580017331022526,0.1918543527529663,0.17415508598853488,0.0018956139181442481,0.0017453939474736694,0.0014089188108252233,0.0012845353952806288,0.0013231569124116781,0.03285679242767631
0.08072126036047887,0.150664820418366,0.19697176687278004,0.16570336797789773,0.19149415866333375,0.17439893435074333,0.0018961584002104993,0.0017341402447046445,0.0013963031180107884,0.0012767004341534005,0.0013141823444283646,0.03255976845151955
0.08061901051811457,0.15071340085703155,0.19721758213219062,0.16593250227243217,0.19121132320477854,0.1745792234774704,0.0019166991299831195,0.0017198156083625502,0.0013849370211660825,0.0012660953122971045,0.0013027139332554216,0.03226654979872744
0.08048247660556336,0.15084148186129984,0.19719478272016414,0.16631510062812466,0.19083718754005904,0.17489552621458787,0.0019164722471478014,0.0017238687347775926,0.0013817459300089732,0.0012631970260223043,0.0012895782591975389,0.03198677092680425
0.08028591317554738,0.1510352866725731,0.19720661941526388,0.16643408429312742,0.1905235160106316,0.17536848500189856,0.00193000885963802,0.001719972155423364,0.0013674851284647513,0.0012671180863181874,0.0012768257182635108,0.03171125174028604
0.0803697412823397,0.15115050618672668,0.19718025246844154,0.16628233970753656,0.19033254593175852,0.17586049243844515,0.0019182102237220338,0.0017035495563054626,0.001358980127484064,0.001261767279090114,0.0012652543432070994,0.03144134483189602
0.08035019133440309,0.15136449821009748,0.19692476237501544,0.16617069497592887,0.19016505369707445,0.1764857425009258,0.0019279718553265044,0.0016933218121219613,0.0013474756202937915,0.001253832860140724,0.0012526725095667207,0.031187223799530883
0.08011816851603465,0.15156891842458234,0.196559370808438,0.16611051091330328,0.18999848798926955,0.1772289476893062,0.0019397390562126574,0.001687245457870991,0.0013375685891964398,0.0012776124862821606,0.0012393976344348245,0.0310559687842946
0.0799365618600169,0.15179274786170338,0.19649207324418747,0.16584292253945307,0.18982470786652214,0.17784265751114323,0.0019303457414769306,0.001690687868931454,0.0013412721358872423,0.0012707746054692198,0.0012280327671364895,0.030927683411637145
0.07974482799666707,0.15212821092727055,0.1964282347339603,0.1655762885370789,0.18969655993334125,0.1783770860611832,0.001943209141768837,0.0016859421497440771,0.0013304130460659444,0.0012615879062016428,0.001218854898226402,0.030727818116890834
0.07943481943300788,0.15246187507352071,0.1962569344782966,0.1652350194094813,0.18993349017762617,0.17888530761086927,0.0019367486178096687,0.0016793083166686264,0.0013238442536172219,0.0012578284907657927,0.0012080343489001303,0.030504423009057778
0.07919240785955119,0.15268403673991393,0.19616628299034994,0.16483133356586446,0.19016677130566204,0.1793344727357283,0.0019299034995930706,0.0016659690733635622,0.0013260434833158939,0.0012473782118358333,0.001199558190908034,0.03037210789443088
0.07907837030226408,0.15286445236179744,0.19614455809677037,0.16437423284679922,0.19029113894954583,0.17977529019652916,0.0019152970922882422,0.001653373175497069,0.0013432249166762439,0.001235340765429261,0.001187909435697046,0.03025174117917482
0.07904576752641745,0.15299854561981596,0.19604767640040904,0.1639511760027269,0.19040760140893076,0.18021830473809797,0.0019184978979661402,0.0016473923417793432,0.001336609476195886,0.001226496988978525,0.001178854675605045,0.030136700374957383
0.07905212897427254,0.15294914054600603,0.19585744298393432,0.16338685540950454,0.19088239523649025,0.18060681945848778,0.0019148522637905856,0.0016370295472418832,0.0013287945174699472,0.0012182226716099314,0.0011836759914616336,0.0300949893270419
0.07900687701366517,0.15288003555160537,0.19556520386623702,0.16285614931674255,0.19146323741806465,0.18102378624597265,0.001911465392734141,0.0016475280524386182,0.001320231085434952,0.0012162537495833793,0.0011733251860904343,0.030047005888234644
0.07887115701571258,0.1527948247445336,0.19526381716294913,0.1623747060762554,0.19214754422590918,0.18149088012306347,0.0019058015602681033,0.0016461158114492904,0.0013136138885836727,0.001205493901769037,0.0011644214921437209,0.02993150203274367
0.07886539506575371,0.15267953483317032,0.1950366373220303,0.16189944571242257,0.19279384849472878,0.18179282686664494,0.0018984784262580153,0.001652831213998479,0.0013158243669166394,0.0012057167699163138,0.0011567438321921527,0.029811400934680998
0.07906419739812921,0.15245391893344803,0.19494942479303293,0.16143155574669393,0.19328819481776147,0.18200991291259006,0.0018875174712396515,0.0016498118481883671,0.0013131491237501345,0.0011946779916138042,0.0011575206966992796,0.029707633587786244
0.0792127645995107,0.1522013296457824,0.19481131794489948,0.16096768428890537,0.19382495479204337,0.18224704818636311,0.0018795553664503776,0.0016430486118498028,0.0013132432719923412,0.001188256568450165,0.0011486543984682482,0.02966851398787362
0.07933364908956952,0.15187819176928746,0.1946189769497948,0.1607431954531102,0.1941052836543522,0.18258104410062104,0.0018906220397852857,0.0016381854541627206,0.0013057151878749606,0.0011819703189137989,0.0011456162509209558,0.029682801810335745
0.07946020206228521,0.1515512863243412,0.19445919175085927,0.1605335798354338,0.1941803666284763,0.18308500156233726,0.001888501197791897,0.0016460681179043843,0.0013036350380168727,0.0011722216435787942,0.001136621185293198,0.029687480470784292
0.07955344809813425,0.1511927945572621,0.1941262859499021,0.16037925987011648,0.19425215957117825,0.1836802597670344,0.0018818884651066895,0.00163859395938563,0.0012961241109164005,0.0011649314503659417,0.0011278012576023094,0.029809535099474274
0.07959194980104072,0.15084813794510757,0.19379008264462816,0.1601709621467197,0.19438115498418532,0.18420183654729116,0.0018725028058361399,0.0016318640955004587,0.001308815426997245,0.0011562187531884498,0.0011187021732476272,0.03002980308131823
0.07953453186546815,0.15052883547116452,0.19346507423492568,0.15996386223613773,0.19460584789415208,0.18463690536309457,0.0018659630340369662,0.001637400262599737,0.0013225835774164226,0.001157994142005858,0.00111030198969801,0.03027169982830017
0.07951952804719531,0.1502329867013299,0.19333565643435652,0.15976114388561138,0.19480154984501546,0.18491164883511646,0.0018594840515948408,0.001652944705529447,0.001318898110188981,0.0011562043795620436,0.0011097590240975906,0.030440185981401857
0.07965516285516283,0.15000867240867244,0.19304363924363913,0.15985196515196512,0.1947671814671815,0.18508054648054653,0.0018537372537372537,0.001656043956043956,0.0013177903177903174,0.001150707850707851,0.0011212652212652212,0.030592287892287896
0.07977940398000198,0.14991243995686696,0.19268227624742676,0.15982167434565242,0.19483598666797364,0.18515705323007542,0.001867091461621409,0.0016556514067248306,0.0013079796098421726,0.001142162533084991,0.0011219684344672095,0.030814341731202816
0.07983220075720808,0.14977936122706534,0.192353227841957,0.15979354431608583,0.19493886030482482,0.1852174546160567,0.0018712843413260846,0.001644879137947773,0.0013100184448111838,0.0011401417338122515,0.0011158722454130668,0.031100232987088635
0.07984410152869914,0.14969222190174017,0.19189078934717815,0.15980621094125558,0.19502285357177193,0.18532595904239968,0.001865878280934525,0.0016466205172579558,0.0013035765791750797,0.0011405537929045286,0.0011089895202384384,0.0314483895779252
0.0799239215312827,0.1495698314446243,0.1915089991429388,0.15961524616703168,0.19527642129321016,0.18544279592419763,0.0018631082754023422,0.0016501856966003234,0.001305466146081326,0.0011555470907532615,0.0011080944671936007,0.031675611846490814
0.080053004433544,0.14948875577775683,0.1912732666729554,0.1594159041599849,0.1953560324497689,0.1855484576926706,0.001877153098764267,0.0016515517404018499,0.0013068767097443633,0.0011512876143760025,0.0011045467408735026,0.031867493632676165
0.08009435566769466,0.1497473880945706,0.19105233155779835,0.15908358097374076,0.19545082702551164,0.18550508363704324,0.001865274273432389,0.0017070834501448462,0.0013018596392860473,0.001165199514064106,0.0011371554060368187,0.03198330997103074
0.08028551060087029,0.15011893343208965,0.190751060087029,0.15885413387649294,0.1955869363947783,0.18537431719285247,0.0018635311545227304,0.001715591148967688,0.0012987686325340246,0.0012277844644014437,0.0011325432830293497,0.03188347375243033
0.08044868360700855,0.15063607008531324,0.19056693881295303,0.1585457022291533,0.19572823594165673,0.18508990000917344,0.0018682230987982764,0.0017181359508301986,0.001299733969360609,0.001224594073938171,0.0011247408494633522,0.03184077607558941
0.08052475229524587,0.15119341878011086,0.19035870375420408,0.15827387510226348,0.1959388964639579,0.18477262976093078,0.001856903917825652,0.0017173620579947282,0.0012933096991182618,0.0012193164257794748,0.0011166803017907457,0.03182505226797565
0.08052156562471849,0.15176342671831367,0.19015776957030905,0.1580991262048464,0.19613101522385365,0.1844439419872084,0.0018480497252499775,0.001709746869651382,0.0012935501306188637,0.0012105215746329161,0.0011096387712818663,0.03180172957391228
0.08052324792429248,0.1521817605570931,0.19000788322471204,0.1580679135791447,0.19632387286849376,0.18408412641728422,0.0018469065262030182,0.001719078653691635,0.001289492009641996,0.0012028390322292653,0.0011023480046424424,0.03173980894562986
0.08053387310857446,0.1524486417131227,0.1898106627732059,0.15799034598708078,0.19658441730820284,0.18380071675072995,0.0018480753915582693,0.0017285549951331744,0.0012855499513317401,0.0011952836032209535,0.0010967524997787807,0.03176561366250775
0.08054609244803085,0.1527382685729322,0.18962921673537408,0.15807814226822214,0.1968963336549425,0.18321756863433036,0.0018537408999210595,0.0017219717568634338,0.0012807473028681696,0.001188729058854487,0.001097149372862029,0.03183975089904394
0.0805570819928702,0.15303785757760185,0.1895184070950352,0.1579906877662812,0.19728221024258757,0.18261499000086956,0.0018611251195548215,0.001717702808451439,0.0012734197026345536,0.0011863924876097727,0.0010926441179027906,0.03195443004956092
0.0804569692267908,0.15338182915265924,0.1893773554003965,0.15775253857426083,0.1976331609344022,0.18223450564606497,0.001862296353762607,0.0017193948797517458,0.0012685285751228342,0.0011832255840013794,0.0010874493578139815,0.032128945780536156
0.08032841637466881,0.15383175796940435,0.18910713614221006,0.1573851123835569,0.19797196820784552,0.1820280574309888,0.0018603196308007864,0.0017089906845568759,0.0012735920006837018,0.0011960259806854114,0.001080283736432783,0.032313802239124875
0.08022359122108295,0.1542113973392086,0.188780425387679,0.15691441403270912,0.19838972968392518,0.18191847301076178,0.0018509194136090157,0.0017064655537666292,0.0012739852554868236,0.0011970341496483346,0.0010742225235149565,0.032544081010083874
0.08012514074447527,0.1545102260314259,0.18845520544492061,0.15643257709436184,0.1988634484497101,0.18182800604991184,0.001843761028485002,0.0017057306108730363,0.0012741114192084699,0.0011923367784219816,0.0011082514074447528,0.03274523149315184
0.07999837513540538,0.15489092575618704,0.18818411799016746,0.15597007749354222,0.19938431797350215,0.18175035413715515,0.001846279476710275,0.001694525456211981,0.001312615615365386,0.0011896591950670775,0.001101524872927256,0.03276055328722605
0.07980225601189984,0.15527169655400377,0.18803451780844557,0.1555295347491943,0.19988193537724147,0.1816942566730022,0.0018533426989504995,0.0016918684406247424,0.0013312701429633916,0.0011824725229319893,0.0010972481613089832,0.032712238657962155
0.07954738955823297,0.15565968363248917,0.18784030817146136,0.15516360954020164,0.20041558888615685,0.18166561757233013,0.001856167527251864,0.0016843455454470942,0.001359093516924842,0.0011852225227440376,0.0010938611589213997,0.03261107286288009
0.07939656938460288,0.15594953255832858,0.18763633037964386,0.15480315421510446,0.20109043167222182,0.1815293390781237,0.001859450451182831,0.0016744248435086582,0.0013575481668157063,0.001207267701812861,0.0011087960328428584,0.032468449719535004
0.07924908475122971,0.15621174905249577,0.18741596645431824,0.1545254818159826,0.20179257317958224,0.1813244899604871,0.0018582614305297962,0.0016656479316184169,0.0013531328118700108,0.001223038464639948,0.0011238529150874928,0.032337359890331444
