0.0909,0.13980000000000004,0.1655,0.17190000000000003,0.23629999999999998,0.12789999999999999,0.0029,0.0014000000000000002,0.0012,0.0018,0.0006,0.059800000000000006
0.09299999999999999,0.15259999999999999,0.16330000000000003,0.16729999999999998,0.2494,0.1317,0.0,0.0001,0.0031,0.0002,0.0012,0.0381
0.09230000000000001,0.14780000000000001,0.1531,0.1619,0.25900000000000006,0.1486,0.005,0.0002,0.0003,0.0005,0.0013999999999999998,0.029900000000000003
0.0665,0.1558,0.1564,0.1882,0.24849999999999997,0.1594,0.0008,0.0039000000000000003,0.0004,0.0,0.0,0.020099999999999996
0.0816,0.15999999999999998,0.16139999999999996,0.18039999999999995,0.24389999999999992,0.1508,0.0003,0.0002,0.001,0.0003,0.0001,0.02
0.0861,0.16820000000000002,0.1487,0.18760000000000002,0.23379999999999998,0.16180000000000003,0.0003,0.0021999999999999997,0.0003,0.0010999999999999998,0.0001,0.0098
0.08710000000000001,0.15789999999999998,0.14459999999999998,0.19119999999999998,0.24350000000000002,0.16219999999999998,0.0022,0.0053,0.0003,0.0,0.0002,0.0055000000000000005
0.0701,0.1586,0.1503,0.2082,0.24849999999999994,0.1517,0.0003,0.0017,0.0003,0.0,0.0001,0.0102
0.08900000000000001,0.14309999999999998,0.16310000000000002,0.1789,0.24979999999999997,0.15780000000000002,0.0014000000000000002,0.0039000000000000003,0.0,0.0002,0.0027,0.0101
0.0978,0.1362,0.17990000000000003,0.1623,0.25029999999999997,0.16210000000000002,0.0004,0.0001,0.0003,0.0007000000000000001,0.0,0.009899999999999999
0.1035,0.11359999999999999,0.1941,0.1637,0.25129999999999997,0.1516,0.0001,0.0037,0.0002,0.0041,0.0038,0.0103
0.0998,0.1207,0.18860000000000002,0.1845,0.22679999999999997,0.161,0.0028000000000000004,0.0012000000000000001,0.0,0.0002,0.0044,0.01
0.11160000000000002,0.13470000000000001,0.1901,0.1766,0.2121,0.1607,0.0017000000000000001,0.0009000000000000001,0.0004,0.001,0.0006000000000000001,0.0096
0.095,0.1186,0.20829999999999999,0.15539999999999998,0.22130000000000002,0.1586,0.0001,0.006100000000000001,0.0045000000000000005,0.002,0.0006999999999999999,0.029399999999999996
0.08929999999999999,0.1333,0.20470000000000002,0.15410000000000001,0.21339999999999995,0.1726,0.0001,0.0004,0.004699999999999999,0.0005,0.0021,0.0248
0.0904,0.13090000000000002,0.1776,0.1593,0.2193,0.1889,0.0015,0.0059,0.0002,0.0002,0.001,0.024799999999999996
0.0902,0.12680000000000002,0.1558,0.18780000000000002,0.22640000000000002,0.1804,0.0005,0.0006000000000000001,0.0013999999999999998,0.0006999999999999999,0.0,0.0294
0.08149999999999999,0.1117,0.17329999999999998,0.15449999999999997,0.21789999999999998,0.22870000000000001,0.0012,0.0009000000000000001,0.0001,0.0002,0.0,0.029999999999999995
0.0727,0.1109,0.1861,0.149,0.21239999999999998,0.2103,0.004300000000000001,0.0001,0.0018,0.0022,0.0006000000000000001,0.0496
0.0637,0.1117,0.2054,0.1567,0.2162,0.20170000000000005,0.0003,0.0004,0.0007000000000000001,0.0009,0.0008,0.0415
0.0599,0.1114,0.21899999999999997,0.148,0.20549999999999996,0.2133,0.0011,0.0001,0.0006999999999999999,0.0001,0.0014000000000000002,0.0395
0.059,0.1106,0.21400000000000002,0.16279999999999994,0.20119999999999996,0.20840000000000003,0.0005,0.0002,0.001,0.0102,0.0027,0.0294
0.0596,0.1338,0.20120000000000002,0.1571,0.19469999999999998,0.2108,0.0015,0.0001,0.001,0.0101,0.0002,0.029900000000000003
0.0592,0.1319,0.2103,0.14859999999999998,0.1909,0.21719999999999998,0.0,0.0003,0.001,0.0102,0.0013,0.0291
0.05509999999999999,0.13859999999999997,0.2134,0.14339999999999997,0.1999,0.21259999999999998,0.0008,0.0018,0.0003,0.0036,0.0005,0.03
0.0722,0.16469999999999996,0.19569999999999996,0.1493,0.19329999999999997,0.1861,0.0032,0.0008,0.004600000000000001,0.0001,0.0003,0.029699999999999997
0.0757,0.16469999999999999,0.22460000000000002,0.1466,0.1729,0.1812,0.0023000000000000004,0.0005,0.0001,0.0004,0.001,0.03
0.086,0.1659,0.22309999999999997,0.1474,0.1495,0.1935,0.0023,0.0018,0.0021000000000000003,0.0008,0.0002,0.0274
0.07769999999999999,0.14,0.22149999999999997,0.1404,0.18460000000000004,0.19929999999999995,0.0004,0.0009,0.0088,0.0005,0.0021000000000000003,0.023799999999999995
0.0833,0.1607,0.2147,0.1363,0.18359999999999999,0.18420000000000003,0.002,0.0006000000000000001,0.0028000000000000004,0.0005,0.0028000000000000004,0.028499999999999998
0.0983,0.1298,0.20650000000000002,0.1468,0.1827,0.2004,0.0027,0.0021000000000000003,0.0001,0.0006000000000000001,0.0,0.03
0.092,0.1353,0.2076,0.12830000000000003,0.1972,0.2025,0.0054,0.0006000000000000001,0.0008,0.0,0.0021,0.0282
0.0787,0.1507,0.20259999999999997,0.12869999999999998,0.19910000000000003,0.1926,0.0073,0.0002,0.0001,0.0003,0.0003,0.0394
0.0784,0.1527,0.20869999999999997,0.1241,0.2082,0.1802,0.0044,0.0021000000000000003,0.0005,0.0003,0.0006000000000000001,0.039799999999999995
0.07919999999999999,0.1558,0.1891,0.159,0.20220000000000002,0.1693,0.0015,0.0014000000000000002,0.001,0.0,0.0014000000000000002,0.0401
0.07849999999999999,0.1383,0.20499999999999996,0.17300000000000001,0.19929999999999992,0.1808,0.0003,0.0002,0.001,0.0012,0.0001,0.022299999999999997
0.0529,0.1472,0.2195,0.17149999999999999,0.1996,0.17549999999999996,0.0002,0.0012,0.0015999999999999999,0.0006000000000000001,0.0,0.0302
0.0682,0.1534,0.2364,0.1609,0.1907,0.15719999999999998,0.0001,0.001,0.0017,0.0005,0.0003,0.0296
0.0768,0.1292,0.23999999999999996,0.1548,0.1909,0.1718,0.0004,0.006200000000000001,0.0015000000000000002,0.0022,0.0051,0.021099999999999997
0.08529999999999999,0.1623,0.23749999999999996,0.15510000000000002,0.18090000000000003,0.15330000000000002,0.0102,0.0006999999999999999,0.0002,0.0013,0.0015000000000000002,0.011699999999999999
0.06549999999999999,0.1813,0.23309999999999995,0.1696,0.182,0.1438,0.0013,0.0006000000000000001,0.0006000000000000001,0.0014000000000000002,0.0009,0.0199
0.06269999999999999,0.16829999999999998,0.2648,0.1536,0.1787,0.1481,0.0005,0.0018000000000000002,0.0026,0.0001,0.0,0.018799999999999997
0.0501,0.1791,0.26799999999999996,0.1477,0.1564,0.15,0.0019000000000000002,0.0037,0.0006,0.0021999999999999997,0.0,0.040299999999999996
0.036,0.18269999999999997,0.2847,0.13979999999999998,0.15180000000000002,0.15889999999999999,0.0015,0.0070999999999999995,0.0022,0.0015,0.0003,0.0335
0.0455,0.17770000000000002,0.2655,0.1411,0.1518,0.18369999999999997,0.0039000000000000003,0.0005,0.0007000000000000001,0.0,0.0002,0.0294
0.0411,0.16869999999999996,0.27599999999999997,0.144,0.14,0.19649999999999998,0.0028000000000000004,0.0021000000000000003,0.0003,0.0002,0.0,0.028300000000000002
0.0418,0.1866,0.2713,0.1401,0.12479999999999998,0.19950000000000004,0.001,0.008,0.001,0.002,0.0031,0.0208
0.0538,0.1686,0.2626,0.1533,0.1371,0.20009999999999994,0.0036,0.0002,0.0004,0.0002,0.0019,0.0182
0.04020000000000001,0.1751,0.2542,0.1437,0.15940000000000001,0.20490000000000003,0.0018,0.0001,0.0041,0.0003,0.004,0.012199999999999999
0.055099999999999996,0.18659999999999996,0.25229999999999997,0.1638,0.144,0.19079999999999997,0.0031,0.0006999999999999999,0.0002,0.0025,0.0007999999999999999,0.0001
0.0499,0.19020000000000004,0.2346,0.1685,0.1358,0.21219999999999994,0.0037,0.0027,0.0002,0.0005,0.0005,0.0012
0.0404,0.17990000000000003,0.2541,0.17389999999999997,0.1418,0.19330000000000003,0.0004,0.005900000000000001,0.0,0.0003,0.0001,0.009899999999999999
0.053099999999999994,0.1843,0.24060000000000004,0.1739,0.14190000000000003,0.18589999999999995,0.0045000000000000005,0.0023,0.0012000000000000001,0.0018999999999999998,0.0003,0.0101
0.0412,0.1966,0.23790000000000003,0.1605,0.1625,0.1859,0.0007000000000000001,0.0002,0.0004,0.0002,0.0039000000000000003,0.01
0.049800000000000004,0.1746,0.2428,0.1555,0.1582,0.19970000000000002,0.0054,0.0005,0.0008,0.0004,0.0022,0.0101
0.062200000000000005,0.1637,0.22730000000000003,0.1741,0.16829999999999998,0.18999999999999997,0.001,0.0006000000000000001,0.0002,0.002,0.0002,0.0104
0.07880000000000001,0.1466,0.21009999999999998,0.18069999999999997,0.1809,0.18869999999999998,0.0024,0.0007000000000000001,0.0,0.0005,0.0006000000000000001,0.01
0.05619999999999999,0.1635,0.19200000000000003,0.1918,0.16630000000000003,0.21169999999999997,0.0002,0.0044,0.0002,0.0029,0.0003,0.0105
0.0774,0.1607,0.19940000000000002,0.15869999999999998,0.17620000000000002,0.2089,0.0036,0.0031000000000000003,0.0007000000000000001,0.0001,0.0005,0.010700000000000001
0.08520000000000001,0.1643,0.19119999999999998,0.1567,0.17190000000000003,0.21830000000000002,0.0006,0.0006000000000000001,0.0002,0.0009,0.0,0.0101
0.0673,0.16449999999999998,0.165,0.16069999999999995,0.17690000000000006,0.2311,0.0067,0.0001,0.0014000000000000002,0.0048,0.0001,0.021399999999999995
0.0574,0.1705,0.17379999999999998,0.1578,0.17770000000000002,0.23389999999999997,0.0006000000000000001,0.0036000000000000003,0.0,0.0028000000000000004,0.0001,0.021799999999999996
0.0721,0.1721,0.19669999999999999,0.1347,0.1715,0.2272,0.0018,0.0012,0.0002,0.0014000000000000002,0.0003,0.0208
0.0515,0.18710000000000002,0.1875,0.1405,0.1938,0.22740000000000002,0.0001,0.0,0.0,0.0009,0.0009,0.0103
0.038000000000000006,0.17650000000000002,0.1834,0.131,0.21950000000000003,0.2261,0.0023,0.0009,0.0003,0.0006,0.0005,0.0209
0.0593,0.171,0.1906,0.1274,0.21960000000000002,0.21050000000000002,0.0005,0.0002,0.0015,0.0003,0.0001,0.019
0.08739999999999998,0.163,0.18760000000000004,0.1245,0.1961,0.21559999999999999,0.0014000000000000002,0.0015999999999999999,0.0023,0.0002,0.0002,0.020099999999999996
0.07869999999999999,0.15960000000000002,0.1808,0.1179,0.21639999999999998,0.2194,0.0045000000000000005,0.0002,0.0006000000000000001,0.0001,0.0017000000000000003,0.020099999999999996
0.0721,0.1421,0.17750000000000005,0.11040000000000001,0.2376,0.2183,0.0001,0.0023,0.0016,0.001,0.0002,0.0368
0.07239999999999999,0.1474,0.16920000000000002,0.1189,0.24970000000000003,0.2205,0.0003,0.0012,0.0,0.0002,0.0001,0.020099999999999996
0.0632,0.1492,0.1691,0.1173,0.2587,0.21889999999999998,0.0001,0.0027,0.0002,0.0002,0.0004,0.02
0.1014,0.1376,0.1813,0.1217,0.2365,0.1984,0.0005,0.001,0.0013,0.0001,0.0002,0.02
0.099,0.1266,0.1893,0.1134,0.24810000000000001,0.20130000000000003,0.0004,0.0004,0.0002,0.0005,0.0004,0.0204
0.09789999999999999,0.12050000000000001,0.1804,0.1331,0.2311,0.2018,0.0019,0.0028000000000000004,0.0001,0.0002,0.0002,0.03
0.08959999999999999,0.13079999999999997,0.1765,0.1386,0.205,0.22329999999999997,0.0028000000000000004,0.0025,0.0007000000000000001,0.0001,0.0001,0.03
0.0924,0.10860000000000002,0.16870000000000002,0.14350000000000002,0.2051,0.23959999999999998,0.0039000000000000003,0.0042,0.0001,0.0004,0.0009,0.0326
0.085,0.1085,0.1548,0.1423,0.20840000000000003,0.24569999999999997,0.0012000000000000001,0.0002,0.0034999999999999996,0.0002,0.0001,0.0501
0.0781,0.12120000000000002,0.16049999999999998,0.13729999999999998,0.21289999999999995,0.22879999999999995,0.0001,0.0004,0.0055000000000000005,0.0001,0.0002,0.054900000000000004
0.0782,0.1202,0.17919999999999997,0.13629999999999998,0.21309999999999998,0.2181,0.0036000000000000003,0.0019,0.0002,0.001,0.0004,0.047799999999999995
0.08959999999999997,0.1244,0.16950000000000004,0.1492,0.20669999999999994,0.2041,0.0029000000000000002,0.0022,0.0003,0.0001,0.0031000000000000003,0.04789999999999999
0.10619999999999999,0.1311,0.1508,0.16699999999999998,0.19219999999999998,0.1989,0.0024,0.0036,0.0,0.0002,0.0,0.047599999999999996
0.0828,0.13629999999999998,0.1572,0.1499,0.2109,0.19260000000000002,0.009600000000000001,0.0019000000000000002,0.0004,0.0002,0.0011,0.0571
0.0777,0.14150000000000001,0.15789999999999998,0.15209999999999999,0.2043,0.1957,0.0006999999999999999,0.0,0.0004,0.0005,0.0013,0.0679
0.09360000000000002,0.13179999999999997,0.1485,0.15,0.1996,0.20040000000000002,0.0034999999999999996,0.0034000000000000007,0.0019,0.0032,0.0,0.0641
0.0873,0.13649999999999998,0.1575,0.1393,0.22899999999999998,0.19469999999999998,0.004700000000000001,0.0001,0.0,0.0008,0.0001,0.05
0.0894,0.1635,0.1693,0.1329,0.1948,0.1874,0.0002,0.0038,0.0011,0.0003,0.0008,0.056499999999999995
0.0906,0.18259999999999998,0.1635,0.1228,0.21500000000000002,0.176,0.0002,0.0104,0.0024,0.0071,0.0014000000000000002,0.028000000000000004
0.10779999999999999,0.19640000000000002,0.1593,0.12990000000000002,0.213,0.16329999999999997,0.0028000000000000004,0.0014000000000000002,0.0034999999999999996,0.0023,0.0003,0.02
0.09530000000000001,0.2113,0.1689,0.1216,0.2193,0.1505,0.0001,0.0011,0.0006000000000000001,0.0011,0.0001,0.0301
0.08629999999999999,0.21320000000000003,0.1671,0.1291,0.22160000000000005,0.15080000000000002,0.0012,0.0004,0.0001,0.0,0.0001,0.0301
0.0796,0.2158,0.16329999999999997,0.1476,0.21739999999999998,0.14279999999999998,0.0007999999999999999,0.0023,0.0011,0.0006000000000000001,0.0001,0.028599999999999993
0.08070000000000001,0.1893,0.17099999999999999,0.1486,0.21810000000000007,0.15379999999999996,0.0003,0.0032,0.004200000000000001,0.0007000000000000001,0.0002,0.029900000000000003
0.0803,0.19010000000000002,0.16520000000000004,0.1623,0.2297,0.1243,0.005600000000000001,0.0011,0.0011,0.0002,0.0004,0.0397
0.0784,0.18569999999999998,0.177,0.15960000000000002,0.23079999999999995,0.11,0.0011,0.0005,0.0014000000000000002,0.0028000000000000004,0.0023,0.0504
0.08780000000000002,0.1846,0.182,0.1324,0.244,0.12239999999999998,0.0041,0.0007000000000000001,0.0021000000000000003,0.0006000000000000001,0.0,0.039299999999999995
0.0592,0.1978,0.16479999999999997,0.11979999999999999,0.23979999999999996,0.1563,0.0005,0.0004,0.0009,0.0001,0.0,0.0604
0.06559999999999999,0.2096,0.1487,0.09940000000000002,0.24700000000000003,0.168,0.0033,0.0003,0.0002,0.0017000000000000001,0.0002,0.05600000000000001
0.07110000000000001,0.18989999999999999,0.15259999999999999,0.0904,0.25649999999999995,0.17330000000000007,0.0014000000000000002,0.0038,0.0008,0.0002,0.0021,0.05790000000000001
0.0697,0.19030000000000002,0.1569,0.1001,0.2515,0.17300000000000001,0.0013999999999999998,0.0008,0.0015000000000000002,0.0004,0.0006000000000000001,0.0538
0.06,0.20319999999999996,0.16330000000000003,0.09879999999999999,0.26349999999999996,0.1757,0.0029000000000000002,0.0002,0.0029000000000000002,0.0001,0.001,0.028399999999999998
0.0452,0.20679999999999998,0.1744,0.10860000000000002,0.2544,0.17669999999999997,0.0019,0.0016,0.006100000000000001,0.0002,0.0,0.0241
0.059000000000000004,0.19779999999999998,0.1577,0.1159,0.276,0.16660000000000003,0.0007999999999999999,0.0029000000000000002,0.0006999999999999999,0.002,0.0022,0.0184
0.0668,0.1839,0.16340000000000005,0.1104,0.29069999999999996,0.1589,0.0002,0.0015000000000000002,0.0007000000000000001,0.0008,0.005,0.0177
0.05719999999999999,0.19590000000000005,0.16390000000000002,0.12860000000000002,0.26940000000000003,0.1573,0.0006999999999999999,0.0025,0.0005,0.0108,0.0003,0.0129
0.057699999999999994,0.19709999999999997,0.1643,0.1114,0.24670000000000006,0.17509999999999998,0.005,0.0003,0.0001,0.0073,0.0007000000000000001,0.0343
0.05310000000000001,0.1881,0.1717,0.12159999999999999,0.2531,0.17779999999999999,0.0031999999999999997,0.0006000000000000001,0.0,0.0003,0.0004,0.0301
0.054000000000000006,0.17329999999999998,0.16169999999999998,0.1216,0.2607,0.17990000000000003,0.0036,0.001,0.0007000000000000001,0.0001,0.003,0.04039999999999999
0.059699999999999996,0.1955,0.16270000000000004,0.1389,0.22089999999999999,0.1797,0.001,0.0005,0.0001,0.0003,0.0009000000000000001,0.0398
0.06269999999999999,0.1963,0.15419999999999998,0.14939999999999998,0.20829999999999999,0.18720000000000003,0.0001,0.0001,0.001,0.0005,0.0,0.04019999999999999
0.0597,0.18709999999999996,0.16920000000000002,0.1434,0.22049999999999997,0.1876,0.0006000000000000001,0.001,0.0002,0.0001,0.0003,0.030299999999999997
0.05739999999999999,0.19909999999999997,0.1565,0.15650000000000003,0.20229999999999992,0.1841,0.003,0.0033,0.0,0.0001,0.0001,0.037599999999999995
0.06570000000000001,0.17869999999999994,0.1522,0.1574,0.20550000000000002,0.1875,0.0088,0.0064,0.0024,0.0005,0.0003,0.0346
0.0791,0.1635,0.1591,0.15889999999999999,0.21400000000000002,0.1869,0.0019,0.0128,0.0001,0.0010999999999999998,0.0002,0.022400000000000003
0.09230000000000001,0.1536,0.14629999999999999,0.1605,0.2271,0.1832,0.0034999999999999996,0.0,0.0019,0.0008,0.0007000000000000001,0.0301
0.0775,0.1466,0.1416,0.1748,0.2253,0.19410000000000005,0.006200000000000001,0.0002,0.0005,0.0040999999999999995,0.0005,0.028600000000000004
0.09949999999999999,0.1508,0.1296,0.163,0.2238,0.20839999999999997,0.001,0.0013,0.0018000000000000002,0.0001,0.0011,0.0196
0.10719999999999999,0.1414,0.1219,0.1772,0.20879999999999999,0.21109999999999998,0.0006999999999999999,0.0004,0.0019,0.0,0.0002,0.0292
0.0875,0.15139999999999998,0.1439,0.1567,0.20900000000000002,0.21680000000000002,0.0034999999999999996,0.0011,0.0006,0.0,0.0004,0.0291
0.0705,0.15250000000000002,0.1439,0.146,0.21489999999999995,0.24320000000000003,0.0009,0.001,0.0029000000000000002,0.0038000000000000004,0.0004,0.02
0.0721,0.1568,0.12089999999999998,0.17,0.2175,0.23619999999999997,0.0039000000000000003,0.0002,0.0006000000000000001,0.0011,0.0006000000000000001,0.020099999999999996
0.0974,0.1448,0.141,0.1659,0.2059,0.2168,0.0022,0.0057,0.0004,0.0,0.0002,0.0197
0.11760000000000001,0.12689999999999999,0.1396,0.1673,0.2082,0.21150000000000002,0.0017,0.004,0.0024000000000000002,0.0026,0.0005,0.0177
0.1035,0.1454,0.1509,0.1644,0.2147,0.20479999999999998,0.0036000000000000003,0.0022,0.0005,0.0,0.0001,0.009899999999999999
0.0915,0.1491,0.15990000000000001,0.15439999999999998,0.21319999999999997,0.206,0.0037,0.0016,0.0004,0.0002,0.0003,0.0197
0.0696,0.1539,0.1559,0.15940000000000001,0.21019999999999997,0.21620000000000006,0.0,0.0002,0.0054,0.0001,0.0001,0.028999999999999998
0.0709,0.1382,0.1636,0.1531,0.21899999999999997,0.21820000000000003,0.004200000000000001,0.0022,0.0006,0.0,0.0001,0.029900000000000003
0.07930000000000001,0.1359,0.1623,0.1684,0.20979999999999996,0.21830000000000002,0.0009,0.0005,0.0,0.0015,0.0002,0.0229
0.0981,0.1328,0.1697,0.147,0.2206,0.20839999999999997,0.0027,0.0001,0.0001,0.0001,0.0003,0.020099999999999996
0.08559999999999998,0.1309,0.17800000000000002,0.14560000000000003,0.2095,0.21200000000000002,0.0038,0.0039000000000000003,0.0004,0.0001,0.0006,0.0296
0.0882,0.1125,0.1887,0.1442,0.20999999999999996,0.2085,0.0051,0.0001,0.0023,0.0002,0.0,0.04020000000000001
0.09519999999999999,0.11699999999999999,0.1891,0.1494,0.19219999999999998,0.21170000000000003,0.0004,0.0016000000000000003,0.0002,0.0019,0.0021000000000000003,0.0392
0.0727,0.12210000000000001,0.17759999999999998,0.1431,0.1859,0.24220000000000003,0.0006999999999999999,0.0008,0.004699999999999999,0.0001,0.0001,0.05
0.07730000000000001,0.12309999999999999,0.19110000000000002,0.15419999999999998,0.17679999999999998,0.24230000000000002,0.0027,0.0014000000000000002,0.0007000000000000001,0.0,0.0002,0.030199999999999994
0.08460000000000001,0.11159999999999998,0.19469999999999998,0.1637,0.18760000000000002,0.2352,0.0015000000000000002,0.0,0.0007000000000000001,0.0,0.0003,0.020099999999999996
0.06899999999999999,0.1191,0.1981,0.17110000000000003,0.1884,0.21959999999999996,0.0016,0.0006000000000000001,0.0,0.0003,0.0005,0.0317
0.07,0.1208,0.18529999999999996,0.1831,0.18139999999999998,0.21230000000000002,0.0044,0.0033,0.0004,0.0002,0.0001,0.0387
0.0638,0.13499999999999998,0.17159999999999997,0.18450000000000003,0.17929999999999996,0.21969999999999998,0.0023,0.0017,0.001,0.0009,0.0005,0.0397
0.08030000000000001,0.1362,0.17260000000000006,0.18,0.1874,0.2054,0.0027,0.0001,0.0006,0.0019,0.0001,0.0327
0.0793,0.1421,0.16329999999999997,0.1848,0.19139999999999996,0.2048,0.0,0.0031,0.0002,0.0012,0.001,0.0288
0.0642,0.1591,0.1648,0.184,0.1772,0.2071,0.0001,0.0006999999999999999,0.0007000000000000001,0.0024,0.0005,0.0392
0.0539,0.1533,0.1566,0.1743,0.1838,0.22929999999999995,0.0033,0.0,0.0030000000000000005,0.0005,0.0018,0.04019999999999999
0.06079999999999999,0.16779999999999998,0.16329999999999997,0.1581,0.19,0.22519999999999998,0.0014000000000000002,0.0016,0.0013,0.0003,0.0006000000000000001,0.0296
0.0623,0.16490000000000002,0.16079999999999997,0.16,0.1975,0.22359999999999997,0.0007000000000000001,0.0003,0.0001,0.0003,0.0001,0.0294
0.07980000000000001,0.17439999999999997,0.1684,0.1474,0.19399999999999998,0.21020000000000003,0.002,0.0011,0.0001,0.0023,0.0009000000000000001,0.0194
0.0681,0.185,0.18410000000000004,0.16210000000000002,0.17700000000000002,0.19240000000000002,0.0038999999999999994,0.0037000000000000006,0.0003,0.0002,0.0031,0.020099999999999996
0.0687,0.1862,0.1805,0.17380000000000004,0.16759999999999997,0.19,0.0014000000000000002,0.0036,0.0055000000000000005,0.0006000000000000001,0.0003,0.021799999999999996
0.0746,0.20629999999999998,0.1874,0.17009999999999997,0.1487,0.1797,0.0,0.0022,0.0013,0.0,0.0012,0.028499999999999998
0.06029999999999999,0.19949999999999998,0.179,0.1899,0.1501,0.18239999999999998,0.0066,0.0014000000000000002,0.0001,0.0004,0.0002,0.0301
0.06409999999999999,0.2195,0.17990000000000003,0.1764,0.1318,0.1861,0.0006,0.0017000000000000001,0.0004,0.0,0.0,0.0395
0.0699,0.20929999999999999,0.17369999999999997,0.1703,0.1383,0.18900000000000003,0.0048,0.0027,0.0010999999999999998,0.0005,0.0003,0.0401
0.049400000000000006,0.20829999999999999,0.1754,0.1867,0.1265,0.1892,0.0027,0.0005,0.0001,0.0022,0.0001,0.05890000000000001
0.039,0.20339999999999997,0.1593,0.18900000000000003,0.1413,0.1912,0.0025,0.0006,0.0011,0.0060999999999999995,0.0003,0.0662
0.0383,0.19700000000000004,0.17119999999999996,0.1815,0.157,0.19119999999999998,0.0,0.0018,0.0017000000000000001,0.0004,0.0001,0.05979999999999999
0.0471,0.19939999999999997,0.1574,0.1698,0.1646,0.19920000000000002,0.0001,0.001,0.0004,0.0031,0.0005,0.0574
0.051899999999999995,0.19269999999999998,0.17259999999999998,0.1609,0.1553,0.2036,0.0013,0.0006,0.0007999999999999999,0.0,0.0006999999999999999,0.0596
0.0484,0.19879999999999995,0.17220000000000002,0.15209999999999999,0.152,0.20959999999999998,0.001,0.0023,0.0001,0.0034,0.0015,0.05859999999999999
0.051699999999999996,0.1845,0.1766,0.1593,0.15960000000000002,0.20379999999999998,0.0012,0.0002,0.0018000000000000002,0.0001,0.0003,0.06089999999999999
0.050499999999999996,0.1689,0.18760000000000002,0.1628,0.16450000000000004,0.2023,0.0,0.0027,0.0003,0.0,0.0,0.0604
0.0443,0.1465,0.18929999999999997,0.1961,0.16369999999999998,0.1961,0.003,0.0041,0.0005,0.0037,0.0001,0.0526
0.049499999999999995,0.1334,0.21439999999999998,0.18100000000000002,0.15610000000000002,0.1984,0.0049,0.0067,0.0015000000000000002,0.0028000000000000004,0.0008,0.050499999999999996
0.0408,0.1277,0.2075,0.20409999999999992,0.1485,0.206,0.004,0.0001,0.0,0.0,0.0015,0.059800000000000006
