0.026673, 0.0310504, 0.1895279, 0.1112819, 0.2000583, 0.2575425, 0.0024885, 0.0038164, 0.0050205, 0.0452104, 0.0626381, 0.0647021
0.0171666, 0.0425009, 0.1155762, 0.1011581, 0.1657366, 0.2977315, 0.003397, 0.0026138, 0.0047316, 0.0284051, 0.1072377, 0.1137549
0.0455237, 0.0386167, 0.126759, 0.0766284, 0.1701255, 0.1465154, 0.0022994, 0.0065973, 0.0193191, 0.0758106, 0.183443, 0.1083719
0.0325529, 0.0277058, 0.1022531, 0.2089318, 0.1620314, 0.1437975, 0.0033367, 0.0054137, 0.0064954, 0.0304043, 0.1377819, 0.1393055
0.0363253, 0.0235569, 0.0702791, 0.2026507, 0.2548091, 0.1496366, 0.0030633, 0.0044939, 0.0059262, 0.0362947, 0.0847083, 0.1282659
0.0195746, 0.051259, 0.0977564, 0.1759488, 0.168607, 0.1506897, 0.0029014, 0.0060527, 0.007761, 0.0451113, 0.0221448, 0.2522033
0.012857, 0.0561405, 0.0777634, 0.0964238, 0.1485194, 0.2826208, 0.0027988, 0.0033987, 0.0042387, 0.0252637, 0.1198555, 0.1701297
0.0134658, 0.0314136, 0.0821326, 0.2805399, 0.25322, 0.1853398, 0.0023847, 0.0030535, 0.0084825, 0.0019663, 0.0902951, 0.0477162
0.0297528, 0.0393449, 0.1098514, 0.2101295, 0.2041607, 0.1890819, 0.0028725, 0.0033321, 0.0104284, 0.0577247, 0.077138, 0.0661931
0.0488165, 0.0164763, 0.0974089, 0.1523861, 0.1553766, 0.3073649, 0.0029857, 0.0037369, 0.0077418, 0.0667676, 0.0614315, 0.0795172
0.0437742, 0.0527198, 0.106157, 0.215118, 0.2040846, 0.0992644, 0.0050647, 0.0027016, 0.0094905, 0.0631047, 0.0882176, 0.1103129
0.0451054, 0.0252681, 0.1364497, 0.2310033, 0.0751961, 0.1822222, 0.00314, 0.0055443, 0.0099667, 0.0380354, 0.1056468, 0.142432
0.031273, 0.0316646, 0.0657457, 0.1208177, 0.2739575, 0.2414821, 0.0032455, 0.0030898, 0.0066362, 0.0339193, 0.059235, 0.1289436
0.056383, 0.027542, 0.1010661, 0.1548146, 0.2678409, 0.1933532, 0.0029987, 0.003702, 0.0085781, 0.0496371, 0.1093707, 0.0247236
0.0156289, 0.08089, 0.0898767, 0.1431357, 0.1941069, 0.1634928, 0.0043016, 0.0035652, 0.0106803, 0.0568427, 0.0939843, 0.1435049
0.0230308, 0.0684194, 0.087359, 0.3412818, 0.1522192, 0.1892876, 0.0028198, 0.0032543, 0.0052228, 0.054719, 0.0479861, 0.0244102
0.0234483, 0.0366032, 0.0776675, 0.1533637, 0.2370469, 0.2059921, 0.0035368, 0.002877, 0.0058274, 0.0153531, 0.0838108, 0.1544832
0.0131129, 0.0322335, 0.082065, 0.2323255, 0.1338616, 0.1860285, 0.0030793, 0.0031392, 0.0028716, 0.0728409, 0.1874094, 0.0510426
0.0241023, 0.0356199, 0.072254, 0.2537256, 0.1878331, 0.093943, 0.0041468, 0.0053512, 0.0081395, 0.1021411, 0.1089638, 0.1037897
0.0296276, 0.0160076, 0.2019811, 0.2240312, 0.2015457, 0.090804, 0.0046513, 0.0031841, 0.009315, 0.0184987, 0.0568898, 0.1434739
0.0351911, 0.0450839, 0.0435562, 0.2664027, 0.2441311, 0.1091183, 0.0039918, 0.0043293, 0.0067162, 0.0615843, 0.0913748, 0.0885303
0.0365572, 0.0210024, 0.1237091, 0.1802489, 0.283518, 0.2109152, 0.0024946, 0.0048803, 0.0033261, 0.0427745, 0.0103439, 0.0802398
0.0437328, 0.0672254, 0.0754697, 0.2512148, 0.0828189, 0.1496941, 0.0037032, 0.0031566, 0.0115301, 0.0516831, 0.0940632, 0.1657181
0.0111837, 0.0520658, 0.0939254, 0.1999471, 0.1705494, 0.2540893, 0.0020845, 0.003292, 0.0075784, 0.0300544, 0.0979678, 0.0772722
0.0195096, 0.0499927, 0.0714129, 0.0840106, 0.307917, 0.1995036, 0.0034481, 0.0035182, 0.0082008, 0.0310515, 0.0595765, 0.1618685
0.0332976, 0.0537588, 0.1311161, 0.21037, 0.2101429, 0.1337955, 0.0031035, 0.004833, 0.0118122, 0.0536398, 0.078991, 0.0751496
0.0419193, 0.036993, 0.1203185, 0.1461794, 0.2259689, 0.1327405, 0.0041586, 0.0027107, 0.0036828, 0.0747583, 0.0768997, 0.1336803
0.0258292, 0.0552483, 0.1223503, 0.0673218, 0.2312676, 0.160709, 0.0049534, 0.0039286, 0.0081294, 0.1238908, 0.0807821, 0.1155995
0.0333633, 0.0252595, 0.0940766, 0.2224273, 0.3059396, 0.1092792, 0.0025496, 0.003473, 0.0050091, 0.0071127, 0.1055979, 0.0859222
0.0375456, 0.0264223, 0.0256046, 0.1446372, 0.1482122, 0.3310352, 0.0018884, 0.0034719, 0.0053373, 0.0356242, 0.1683078, 0.0719233
0.0225384, 0.0520847, 0.1250903, 0.0654901, 0.2467314, 0.1835736, 0.0029099, 0.0054953, 0.0108151, 0.0104418, 0.0460252, 0.2288142
0.0216483, 0.0504876, 0.0432092, 0.1332033, 0.2341183, 0.255979, 0.0029969, 0.0022591, 0.0053518, 0.0261384, 0.1726195, 0.0519986
0.0260707, 0.0439063, 0.0903464, 0.1477563, 0.2705334, 0.1508735, 0.0029781, 0.0041308, 0.0036849, 0.0341369, 0.1138903, 0.1117024
0.0293517, 0.0372228, 0.0730949, 0.1904795, 0.1309632, 0.1495224, 0.0030327, 0.0036048, 0.0072162, 0.0580797, 0.1230086, 0.1944335
0.0295466, 0.0264965, 0.0938165, 0.0838198, 0.2905215, 0.1425744, 0.003544, 0.0064522, 0.0053644, 0.0235136, 0.1436131, 0.1507474
0.020259, 0.0618989, 0.0453593, 0.0874947, 0.1689413, 0.2095776, 0.0030866, 0.003765, 0.0088741, 0.0073167, 0.1042505, 0.2791863
0.0070737, 0.0667215, 0.1270795, 0.1723713, 0.2079289, 0.0519816, 0.0040962, 0.0056576, 0.0104158, 0.0716139, 0.0206501, 0.2544199
0.035224, 0.0119418, 0.1773533, 0.1640941, 0.2615461, 0.0862496, 0.0037054, 0.0045051, 0.0063341, 0.0583176, 0.088848, 0.1018909
0.0212731, 0.0260164, 0.0948202, 0.2270038, 0.1503696, 0.2574803, 0.0038132, 0.0027489, 0.0021507, 0.0215583, 0.1177506, 0.0750249
0.0276752, 0.0414086, 0.0624947, 0.2817238, 0.1342689, 0.1979455, 0.0035806, 0.0023711, 0.0089186, 0.0353954, 0.1468573, 0.0573703
0.0139512, 0.0398085, 0.127631, 0.3442847, 0.1419553, 0.1455421, 0.0039103, 0.004136, 0.0025404, 0.0131542, 0.1315516, 0.0315447
0.0256368, 0.0349379, 0.0564067, 0.1173245, 0.2385977, 0.1485598, 0.0035826, 0.0030707, 0.0083634, 0.0555696, 0.1407901, 0.1671702
0.0196107, 0.0817559, 0.106501, 0.2425246, 0.207299, 0.0849106, 0.0039338, 0.0040409, 0.006848, 0.0517912, 0.0511254, 0.1396689
0.0258289, 0.05154, 0.0239105, 0.211522, 0.2071795, 0.2219321, 0.0020539, 0.0030098, 0.0080705, 0.0178127, 0.0658699, 0.1612802
0.0518727, 0.0493653, 0.0989281, 0.1586218, 0.1893868, 0.1994883, 0.0039052, 0.0040427, 0.0081884, 0.0349112, 0.137463, 0.0638365
0.0524361, 0.0468828, 0.0430352, 0.0459655, 0.2138158, 0.1365498, 0.0041709, 0.0061577, 0.0139312, 0.0426485, 0.2842525, 0.110164
0.0434676, 0.0230335, 0.089767, 0.2648479, 0.2271673, 0.1144868, 0.0025731, 0.0046572, 0.0049488, 0.0208826, 0.1331441, 0.0710341
0.0450084, 0.02053, 0.1095604, 0.233745, 0.1689713, 0.1800172, 0.0036079, 0.0032067, 0.0039769, 0.0632879, 0.0817941, 0.0863042
0.0564212, 0.0379023, 0.0617645, 0.1316618, 0.1330609, 0.1687639, 0.0035775, 0.0063161, 0.010637, 0.0904441, 0.1860566, 0.1134041
0.0412123, 0.0362325, 0.100939, 0.1068397, 0.1856515, 0.2212798, 0.0031896, 0.0047517, 0.0080087, 0.0262779, 0.1136271, 0.1520002
0.0287375, 0.0372031, 0.1330915, 0.2094474, 0.2183012, 0.1074679, 0.0047386, 0.0035852, 0.0063178, 0.0206018, 0.131758, 0.09876
0.011363, 0.062915, 0.1027042, 0.1763341, 0.1048056, 0.2156064, 0.0022633, 0.0036924, 0.0043977, 0.074305, 0.1529269, 0.0886964
0.0433617, 0.0610205, 0.0654807, 0.1855673, 0.1914949, 0.1569113, 0.0052559, 0.0034812, 0.0051783, 0.0320196, 0.1646331, 0.0856055
0.0292174, 0.0408474, 0.07775, 0.1372512, 0.3498449, 0.1284062, 0.0025741, 0.0034566, 0.0027347, 0.0487659, 0.1094038, 0.0697578
0.040064, 0.0412958, 0.1657875, 0.1245114, 0.2187097, 0.2184843, 0.0033763, 0.0029921, 0.0062771, 0.0242955, 0.0681573, 0.086059
0.0246228, 0.0408024, 0.0093201, 0.072042, 0.2716258, 0.3458404, 0.0027054, 0.0023027, 0.0047372, 0.0094569, 0.0614757, 0.1550786
0.0410695, 0.064353, 0.0889968, 0.1373016, 0.2147031, 0.2717036, 0.0032528, 0.0033681, 0.0024614, 0.0191434, 0.1106002, 0.0430565
0.0188106, 0.0706498, 0.0657161, 0.199717, 0.2048646, 0.2631886, 0.0023964, 0.0024758, 0.0063221, 0.0405524, 0.0476488, 0.0776678
0.0256808, 0.0657563, 0.1308159, 0.1257381, 0.0744203, 0.2690945, 0.0035884, 0.00299, 0.00831, 0.0617111, 0.1581354, 0.0737692
0.0159154, 0.0197442, 0.1074276, 0.2947099, 0.1401591, 0.0720168, 0.0029771, 0.003076, 0.0056035, 0.0525916, 0.1333307, 0.1524581
0.0181244, 0.0423523, 0.1116198, 0.09189, 0.1377793, 0.3253962, 0.0030415, 0.0048643, 0.0063363, 0.0712811, 0.0944729, 0.0928519
0.0491033, 0.0590376, 0.1015516, 0.2517624, 0.1020383, 0.1641824, 0.0040999, 0.0049473, 0.0102941, 0.050224, 0.1077018, 0.0950673
0.0325822, 0.0522488, 0.1181869, 0.1067352, 0.1105543, 0.1170537, 0.0063982, 0.0062885, 0.0048946, 0.0684157, 0.1929793, 0.1836726
0.0430236, 0.0315998, 0.1142758, 0.1911263, 0.2184477, 0.1215807, 0.0023678, 0.0045975, 0.009102, 0.0459861, 0.0589204, 0.1589823
0.0302268, 0.0326495, 0.1151635, 0.4141676, 0.0612025, 0.0890879, 0.0040126, 0.0050056, 0.0054374, 0.0641757, 0.0882217, 0.0906592
0.012512, 0.0270834, 0.1195135, 0.2174416, 0.1139861, 0.2303593, 0.0028084, 0.0035475, 0.0060122, 0.0323965, 0.1285567, 0.1057928
0.0220763, 0.0405901, 0.0924242, 0.1414257, 0.2728903, 0.1764595, 0.0049787, 0.0039996, 0.006541, 0.0926486, 0.1158295, 0.0301465
0.0268214, 0.0570386, 0.098771, 0.2644001, 0.1286143, 0.1114304, 0.0037923, 0.0053066, 0.0062331, 0.0498509, 0.0545242, 0.1932271
0.0375049, 0.0534916, 0.0559497, 0.1082158, 0.1947894, 0.2504349, 0.0029844, 0.0035023, 0.0080415, 0.037442, 0.1520965, 0.095557
0.0190746, 0.026108, 0.0973744, 0.1458408, 0.2101067, 0.2769936, 0.0023215, 0.0025413, 0.0050892, 0.0147534, 0.1317116, 0.0680949
0.027635, 0.0721183, 0.0527134, 0.4384896, 0.1353298, 0.0999317, 0.0034205, 0.0016967, 0.0051202, 0.0647575, 0.0496471, 0.0491502
0.0426937, 0.0387536, 0.1102003, 0.1785935, 0.163954, 0.254171, 0.0026983, 0.0038487, 0.0077686, 0.0367985, 0.0974442, 0.0630856
0.0347656, 0.0731333, 0.1334447, 0.3150242, 0.163816, 0.1617658, 0.0035945, 0.0035449, 0.0039365, 0.0122088, 0.0656235, 0.0291522
0.0487676, 0.0243435, 0.1137655, 0.1963416, 0.1603081, 0.1783199, 0.0029734, 0.0048556, 0.0094767, 0.0705992, 0.0552205, 0.1350384
0.0380245, 0.0213704, 0.1434007, 0.1064294, 0.1294814, 0.075188, 0.0030125, 0.0058925, 0.0125728, 0.0268261, 0.2792123, 0.1585994
0.0178441, 0.0554581, 0.0883052, 0.1648286, 0.1875943, 0.2251981, 0.0024022, 0.0026723, 0.00527, 0.0353768, 0.1250511, 0.0900092
0.0561359, 0.0599696, 0.1142813, 0.252498, 0.043292, 0.1511093, 0.0039366, 0.0034546, 0.0131586, 0.0748292, 0.1118107, 0.1155342
0.0399966, 0.0309954, 0.1448548, 0.1406324, 0.191531, 0.1744659, 0.0049026, 0.0044887, 0.0074335, 0.0142892, 0.1224173, 0.1240026
0.0448932, 0.058414, 0.0187177, 0.2256456, 0.14473, 0.1854258, 0.003377, 0.005193, 0.0075026, 0.0773179, 0.084719, 0.1440742
0.041587, 0.024924, 0.1109357, 0.1908761, 0.0693522, 0.2911481, 0.0028814, 0.0028477, 0.0093091, 0.0303193, 0.0836846, 0.1421448
0.0247679, 0.0327279, 0.1099415, 0.1383452, 0.1912985, 0.2787903, 0.0030059, 0.0027903, 0.0049999, 0.0263513, 0.0892225, 0.0977688
