0.0509664, 0.24350295, 0.26838385, 0.14814585, 0.05029645, 0.18069785, 0.00255455, 0.0019694, 0.0013632, 0.0011677, 0.0019318, 0.04903
0.03731155, 0.20464685, 0.09161395, 0.20917275, 0.19567445, 0.2469194, 0.00171735, 0.0015049, 0.0016646, 6.3005E-4, 6.8845E-4, 0.0084657
0.0738723, 0.12449365, 0.28547335, 0.0690602, 0.1507402, 0.2591658, 0.00195855, 0.0013795, 0.0014292, 0.003016, 0.00241865, 0.0270026
0.06706395, 0.1047025, 0.17873175, 0.179545, 0.3590367, 0.07585475, 0.0018612, 0.0010559, 0.00140645, 0.00139255, 0.00320345, 0.0261558
0.0579862, 0.23768805, 0.1532903, 0.2499607, 0.15197045, 0.12720565, 0.00319815, 0.001303, 0.0010755, 0.002343, 0.00148765, 0.01250135
0.09122565, 0.1532557, 0.07488045, 0.08233055, 0.29095785, 0.17501295, 0.00256035, 0.0022333, 0.00147795, 0.00262285, 0.0056355, 0.1178169
0.1234456, 0.0921162, 0.24003905, 0.15369725, 0.22543885, 0.1131517, 0.00242245, 0.0015812, 0.0040532, 0.00184285, 0.00289845, 0.0393232
0.0456414, 0.2503984, 0.1380306, 0.27294445, 0.13039875, 0.0964778, 0.0025593, 0.00170535, 0.00344545, 9.6035E-4, 0.0029171, 0.05453105
0.09210875, 0.1820349, 0.0801424, 0.06659875, 0.19018555, 0.29055135, 0.0024642, 0.00242915, 0.00316215, 0.00269305, 0.0045012, 0.08313855
0.08431275, 0.22807855, 0.17091015, 0.10844595, 0.13557555, 0.2140321, 0.00183545, 0.0022527, 0.0018376, 0.00286125, 0.0048953, 0.04497265
0.0609039, 0.25726545, 0.13172265, 0.1892418, 0.1792591, 0.1519434, 0.00277095, 0.00194795, 0.00122005, 0.0011593, 0.0046969, 0.01787855
0.05431085, 0.12105755, 0.15594455, 0.31749445, 0.0975928, 0.12482895, 0.00245695, 0.00183685, 0.00139015, 0.00134895, 0.0056641, 0.11608385
0.0854361, 0.2306579, 0.15487015, 0.0891349, 0.2376986, 0.1089058, 0.0024, 0.0022426, 0.0020822, 0.0015631, 0.0031809, 0.08183775
0.0731332, 0.1311875, 0.2817494, 0.0643139, 0.2309, 0.11254935, 0.00223675, 0.00244705, 0.00253115, 0.00280185, 0.00658855, 0.0895713
0.07591145, 0.1129714, 0.2097411, 0.1175903, 0.1694801, 0.25216135, 0.0023423, 0.0016003, 0.00266155, 0.001579, 0.0016612, 0.05230995
0.14987655, 0.302227, 0.1584893, 0.0566929, 0.092989, 0.18672835, 0.003392, 0.0032712, 0.0018787, 0.00401155, 0.0057836, 0.03466985
0.0565138, 0.2623738, 0.17308365, 0.14216325, 0.2182585, 0.08119455, 0.0032814, 0.00182275, 0.0027309, 0.00140925, 0.0038245, 0.05335365
0.01334385, 0.24227815, 0.07972395, 0.16116035, 0.2530107, 0.24363495, 0.00195525, 0.00118485, 0.00103655, 9.5995E-4, 6.3185E-4, 0.0010896
0.157335, 0.20263225, 0.1332433, 0.07137655, 0.19037425, 0.1918763, 0.0028268, 0.0022328, 0.00279685, 0.00290485, 0.00893955, 0.0334715
0.0447916, 0.20103345, 0.1232848, 0.19197585, 0.33168005, 0.0616106, 0.00180435, 0.00192275, 0.00183745, 0.0023957, 0.0011909, 0.0364825
0.089236, 0.1001351, 0.0638032, 0.28181715, 0.1486317, 0.26830945, 0.0025924, 0.00147715, 0.0018866, 9.8855E-4, 0.0027899, 0.0383428
0.037156, 0.2559033, 0.18530215, 0.142717, 0.22886535, 0.1051592, 0.0029306, 0.0019367, 0.00157555, 0.00146225, 0.00121245, 0.03578945
0.07366295, 0.14531745, 0.09159165, 0.2568798, 0.06771265, 0.30027345, 0.00209055, 0.00310925, 0.0021254, 0.0034521, 0.0013751, 0.05241965
0.09664615, 0.1326195, 0.18114805, 0.2085775, 0.2102372, 0.0551326, 0.0030945, 0.0025974, 0.0022806, 0.00304845, 0.00254775, 0.1020803
0.04427595, 0.1889548, 0.0481648, 0.26837945, 0.13781445, 0.26016455, 0.0018997, 0.0014674, 0.0020834, 7.517E-4, 0.0016069, 0.0444469
0.08585645, 0.09688455, 0.19212705, 0.2127821, 0.15543755, 0.20413955, 0.0021777, 0.0016133, 0.00113695, 0.0035888, 0.0038903, 0.0403757
0.03457825, 0.3078156, 0.19450155, 0.09183005, 0.1367055, 0.1861748, 0.0019994, 0.00226385, 0.0015691, 0.00175865, 8.3255E-4, 0.0399807
0.07059385, 0.23816375, 0.0537423, 0.31966115, 0.0918143, 0.2100556, 0.00190165, 0.00187965, 9.137E-4, 0.0013854, 0.00267975, 0.0072189
0.02589875, 0.2589446, 0.1237758, 0.22476895, 0.19400305, 0.14250565, 0.00232555, 0.0017475, 0.00102435, 0.0012758, 8.7545E-4, 0.02286455
0.04167335, 0.1035491, 0.17273515, 0.28472065, 0.2049747, 0.15863755, 0.0028917, 9.8115E-4, 0.00101685, 0.00103315, 0.00183045, 0.0259662
0.08706485, 0.1849759, 0.2262035, 0.16219175, 0.08083415, 0.1943039, 0.00262065, 0.00252125, 0.00252985, 0.0015104, 0.0055745, 0.0496793
0.1028633, 0.19941285, 0.28732645, 0.136936, 0.11508125, 0.10009205, 0.00212905, 0.0027514, 0.00152215, 0.00265745, 0.0011654, 0.04807265
0.05118765, 0.0803451, 0.2107418, 0.2320553, 0.19417015, 0.1493186, 0.00195265, 0.00142935, 0.0027944, 0.00149775, 0.003495, 0.07102225
0.07438255, 0.12301035, 0.2507228, 0.13349405, 0.11454295, 0.14399135, 0.0029658, 0.0037675, 0.00194645, 0.00224675, 0.00442785, 0.1445116
0.0700848, 0.22757865, 0.1618908, 0.10052595, 0.1218253, 0.26903805, 0.00218515, 0.00315005, 0.00360965, 0.00205975, 0.0021157, 0.03594615
0.01019615, 0.1685801, 0.12634905, 0.23922765, 0.24562145, 0.19049335, 0.00279155, 0.0013461, 9.939E-4, 6.967E-4, 0.00173595, 0.01197805
0.0259273, 0.15804355, 0.27523485, 0.1396521, 0.16728255, 0.21132485, 0.00166305, 0.00139855, 0.00103025, 7.8295E-4, 0.002402, 0.015268
0.1075403, 0.2345157, 0.1108477, 0.13019855, 0.2089879, 0.12112405, 0.0027426, 0.0031106, 0.0014695, 0.0021844, 0.00172255, 0.07556615
0.1341257, 0.06639285, 0.20648965, 0.1856764, 0.1390147, 0.2046498, 0.00250965, 0.0024415, 0.0015331, 0.0032276, 0.00741725, 0.0465318
0.07173805, 0.0978158, 0.17185825, 0.1466679, 0.20439785, 0.24392115, 0.0020089, 0.00111105, 0.00190665, 0.0022344, 0.00934515, 0.04700485
0.0482726, 0.2452794, 0.21031185, 0.0924357, 0.23077325, 0.11360435, 0.00290845, 0.00173335, 0.00119295, 0.00202345, 0.0024935, 0.04898115
0.09911585, 0.21418185, 0.2156344, 0.08845775, 0.09728355, 0.22219925, 0.0023418, 0.0035661, 0.0025732, 0.0051092, 0.0021375, 0.04740955
0.1006779, 0.15243165, 0.1299726, 0.21352085, 0.14530265, 0.21245135, 0.0028521, 0.0016912, 0.0023374, 0.00149425, 0.00554565, 0.0317324
0.0644188, 0.1111215, 0.07221695, 0.1525966, 0.29660405, 0.25702625, 0.0021773, 0.00214255, 0.00123415, 0.00118035, 0.00133765, 0.03795385
0.1214899, 0.1280923, 0.1840294, 0.12045725, 0.2436196, 0.16114125, 0.00230095, 0.0021098, 0.00288625, 0.0034028, 0.00239295, 0.02808755
0.0470482, 0.0797433, 0.2253167, 0.16887695, 0.17369585, 0.27240415, 0.00124055, 0.0013312, 0.0031945, 0.00175545, 0.0024419, 0.02296125
0.0704873, 0.26290045, 0.0788491, 0.19178235, 0.1094655, 0.23409445, 0.00281435, 0.00150435, 0.00257035, 0.0018094, 0.0070196, 0.0367128
0.02478915, 0.12125995, 0.1911947, 0.1790892, 0.26258885, 0.16154485, 0.00234705, 0.00176805, 0.0015671, 0.0010407, 6.6325E-4, 0.05215715
0.0274138, 0.07858265, 0.0780128, 0.27913655, 0.27610025, 0.2244389, 0.00214675, 0.00105725, 8.2685E-4, 5.294E-4, 9.3015E-4, 0.03083465
0.10558615, 0.1828088, 0.2038069, 0.11506745, 0.13500585, 0.17520045, 0.00213925, 0.00169235, 0.0027742, 0.00306685, 0.0023937, 0.07046805
0.03887355, 0.2413452, 0.1559655, 0.2488302, 0.1779859, 0.1129517, 0.0018319, 0.00152835, 0.00153625, 0.00102415, 0.0016582, 0.0164791
0.0769884, 0.3003186, 0.17430665, 0.06808845, 0.1852569, 0.1505371, 0.00328345, 0.0018264, 0.0022737, 0.00236065, 0.00437545, 0.03039425
0.0622861, 0.13737705, 0.07983245, 0.07381475, 0.34310975, 0.2789725, 0.0018431, 0.0012632, 0.00207835, 0.00125615, 0.0024755, 0.0157011
0.040159, 0.11703385, 0.1085154, 0.2711441, 0.1571097, 0.276264, 0.001917, 0.0016385, 9.021E-4, 0.00100275, 0.00268815, 0.02163545
0.03794585, 0.2967698, 0.1568486, 0.1934637, 0.153981, 0.0899536, 0.0024819, 0.00236, 0.00305745, 0.0031332, 0.00215645, 0.05785845
0.0857877, 0.1752248, 0.10880065, 0.1873428, 0.2474402, 0.09083955, 0.0022707, 0.00212745, 0.0040841, 0.00266115, 0.00207705, 0.09135385
0.07216715, 0.20207905, 0.2483041, 0.1690052, 0.1354985, 0.11151365, 0.00332195, 0.00196825, 0.00248795, 9.2205E-4, 9.758E-4, 0.05176635
0.10060665, 0.135054, 0.1201427, 0.1249058, 0.2381891, 0.23344205, 0.00185705, 0.00215505, 0.00209245, 0.00180545, 0.0038012, 0.0359585
0.0339987, 0.25141735, 0.10809795, 0.18257115, 0.19601425, 0.16731315, 0.0030579, 0.00199525, 0.00224915, 0.00133525, 0.00102155, 0.05093835
0.0335754, 0.2085623, 0.29122845, 0.0809074, 0.23175155, 0.1077088, 0.00232675, 0.0012222, 0.00152855, 0.00249995, 7.9045E-4, 0.0379082
0.04057695, 0.192679, 0.2004067, 0.1885294, 0.2821885, 0.01507345, 0.00292425, 0.00190595, 9.714E-4, 0.0017417, 8.139E-4, 0.0721988
0.07623295, 0.16171495, 0.2167946, 0.14914525, 0.17201165, 0.18659955, 0.00219535, 0.0017035, 0.00124375, 0.0018748, 0.0024539, 0.02803975
0.05154955, 0.12808885, 0.1909665, 0.0642345, 0.20749795, 0.25459585, 0.002805, 0.00202175, 0.00264855, 0.0018073, 0.0030047, 0.0907895
0.01201295, 0.20106615, 0.07587675, 0.3222629, 0.28752305, 0.0953876, 0.0018886, 0.0011775, 0.00109635, 6.569E-4, 6.7255E-4, 3.887E-4
0.04556215, 0.18740345, 0.2437612, 0.1843304, 0.19660095, 0.0978333, 0.00266945, 0.00227115, 0.0012552, 0.00121155, 0.0010182, 0.036093
0.04640835, 0.1748045, 0.17227385, 0.08640205, 0.14278945, 0.34069025, 0.0027172, 0.00160765, 0.0027243, 0.00113065, 0.0018583, 0.02660345
0.07645345, 0.1074935, 0.18760205, 0.30426705, 0.1346972, 0.1637463, 0.001799, 0.00196375, 0.00156355, 0.0012274, 0.00211775, 0.017079
0.08244105, 0.3488449, 0.0620152, 0.1008895, 0.15282, 0.2186895, 0.0027548, 0.0022073, 0.00231355, 0.001439, 0.00114235, 0.02445285
0.0489663, 0.1499649, 0.3049483, 0.1606127, 0.12797685, 0.15630845, 0.0028836, 0.0015688, 0.0019501, 0.0031576, 0.00190285, 0.03976955
0.045404, 0.10270845, 0.0784347, 0.27182895, 0.2262321, 0.23344795, 0.00216375, 0.0013242, 0.0016177, 0.00186675, 8.1805E-4, 0.0341634
0.04923035, 0.2094015, 0.27864035, 0.1286001, 0.15504375, 0.10971875, 0.0035653, 0.00222995, 0.0026578, 0.00421855, 0.0020347, 0.0546689
0.07778635, 0.31132545, 0.1378638, 0.16738825, 0.10999395, 0.0955155, 0.00311985, 0.00417475, 0.0026032, 0.00370095, 0.00343055, 0.0831074
0.0757855, 0.207016, 0.2339719, 0.108547, 0.1232836, 0.2032451, 0.00288865, 0.00203395, 0.0021374, 0.002469, 0.002373, 0.0362589
0.08714885, 0.16059035, 0.175365, 0.28895515, 0.10109805, 0.1545075, 0.00277845, 0.0020032, 0.00123855, 0.0037476, 0.0018389, 0.0207384
0.0945674, 0.1450664, 0.06013435, 0.25256065, 0.3142807, 0.06556445, 0.00193715, 0.00178785, 0.0024577, 0.0028055, 0.0032904, 0.05555745
0.07847495, 0.2922654, 0.125774, 0.1068615, 0.2222077, 0.0977715, 0.0025981, 0.0031805, 0.00271205, 0.0030604, 0.0019748, 0.0631291
0.0876598, 0.2888979, 0.0846419, 0.0790818, 0.0882895, 0.3116728, 0.0022513, 0.0018855, 0.0020381, 0.0012928, 0.0016177, 0.0506809
