0.034544484112816846,0.08912056408425562,0.0758839343091753,0.13794858978936092,0.19557561585148153,0.13181078186362005,0.003997822206354872,0.004648161370938948,0.012855337379507314,0.07575669403784362,0.1204459478757587,0.11776908247054621
0.03443836608066185,0.0880239917269907,0.07532106170286106,0.1388770079283006,0.1967054119269217,0.13127059634608756,0.003964322647362978,0.004551878662530161,0.012767700792830057,0.07671909686315063,0.12089131334022753,0.1168139607032058
0.03431989336887704,0.0873488170609797,0.07500183272242583,0.13917027657447514,0.19773562145951348,0.1305873375541486,0.003903898700433189,0.004556147950683105,0.01274918360546484,0.07764995001666111,0.12127874041986003,0.11603152282572472
0.034133473073202206,0.08662460496613993,0.07496655917445988,0.13944614640438566,0.19838474685585294,0.1297305062882941,0.0038986133505320873,0.004679974201870367,0.012996033537568528,0.07871209287326673,0.12181125443405351,0.11493847146081905
0.03432799125273353,0.08564636051233993,0.07453901905654482,0.1399916588566073,0.1991207122774132,0.1287342080599813,0.003839237738206811,0.004853264604810995,0.013199156513589503,0.07974404873477038,0.12205117150890345,0.1142655732583568
0.0347676158739776,0.08463807936988793,0.07412014541048166,0.14032717358376248,0.1998677976370797,0.12801569221448036,0.0037601635867918802,0.004779369887912754,0.013504119963647379,0.08058551953953348,0.1222447440169646,0.11369251741896395
0.035020582181711266,0.08398312261099676,0.07371281975889445,0.1405719494266392,0.20037785945310208,0.12712149367832992,0.0037150543957659497,0.004685974713319611,0.013610643928256396,0.08137100852690386,0.12266227580123491,0.11346124669214942
0.035362982005141395,0.08318863181948022,0.0735503856041131,0.14078751785204227,0.20044424450157097,0.1260574407312196,0.0036896315338474737,0.004616138246215368,0.013851728077692093,0.0825324764353042,0.12288209083119106,0.11332236503856047
0.03570699805609552,0.08244923632324357,0.07374848653151901,0.14113212996389896,0.200304720910858,0.12473993335184669,0.0036461816162177176,0.004575284643154679,0.013992585392946405,0.08390874757011943,0.12276767564565408,0.1133057206331574
0.035767576330721425,0.08173517968116727,0.0740670359362334,0.141549797352067,0.20019246149689263,0.12344993245068904,0.0035860308024858126,0.004580897054850039,0.013978032964063768,0.08506257768170764,0.12269013780059441,0.11361053769251553
0.03530636674559325,0.08071744277821623,0.07448713496448303,0.1418850039463299,0.2004457774269928,0.12231841620626145,0.0035563535911602205,0.004525388055774796,0.014078716127334912,0.08616514075243352,0.12294169955274929,0.11383564851354908
0.03494837221225326,0.07934304024609073,0.07485780569084849,0.14224004101512433,0.20090325557549346,0.12142735196103564,0.003535529351448347,0.004497590361445782,0.014268136375288388,0.08715603691361187,0.12275121763650343,0.11432796718790053
0.034630467383154236,0.07791697075731066,0.07515501124718821,0.1430278680329918,0.201540239940015,0.12044533866533358,0.0035230192451887014,0.004477730567358162,0.014245913521619604,0.0880366658335416,0.12251237190702322,0.11473834041489632
0.03432065349914654,0.0766365764447696,0.0753172153133382,0.14391587417702997,0.20219234333089495,0.1196083150451109,0.0035947573762496955,0.0044662277493294315,0.01421324067300658,0.08898366252133626,0.12218163862472572,0.11481333821019261
0.034140442751725786,0.07573527731492503,0.0756741014044275,0.14505720066650787,0.2025180195191621,0.11917117353011183,0.003632920733158773,0.004462413711021185,0.014097881456795998,0.08965210664127592,0.12140449892882645,0.11469200190430852
0.03388744478028367,0.07489744245524296,0.0760873285282492,0.1456570564984887,0.20266544989537327,0.1189948151592653,0.0036005580097651707,0.004375191815856779,0.014251592652871426,0.0904132527319228,0.12076635666124158,0.11463601488026041
0.033890002272210853,0.07394626221313336,0.07636768916155422,0.14612497159736423,0.20259541013406035,0.11873056123608274,0.0035692569870483977,0.004394660304476255,0.014530924789820493,0.09133135650988412,0.11994785276073612,0.11479827311974555
0.034378204843368135,0.07300908686958456,0.07657471672961563,0.1464414352366141,0.2026060653188181,0.11853519217951566,0.003534370139968896,0.004562052877138414,0.014494845589868917,0.09210955343257053,0.1188723394801155,0.11510431015329926
0.03464018691588784,0.07218567702673331,0.0767672245164095,0.14663899152358184,0.2026056944142577,0.11845029341447512,0.003496131275809607,0.004596196479026299,0.014279700065203214,0.09305850901977829,0.11795127146272547,0.11554746794175182
0.03473352478196126,0.07145985960433948,0.07663075941289088,0.14674858540736013,0.20253646032759,0.1184691767708998,0.0035281642203786436,0.004597617528185492,0.013997128270580727,0.09407653690704104,0.11711389066156137,0.11632101680493509
0.0348273692980629,0.07067425536346596,0.0764308685690481,0.14701453863778377,0.20250052072484898,0.11858308685690477,0.003496021662153717,0.004568339929181424,0.013744240783170172,0.09496315350968546,0.11644113726307014,0.1169647573422203
0.03509687818812487,0.07028834931646605,0.07620720261171192,0.147344399102224,0.20246117118955323,0.11861658845133642,0.0034596612936135477,0.004544297082228117,0.013483350336665988,0.09538341154866355,0.11603158539073664,0.11728714548051418
0.03556138772245551,0.06978386322735453,0.07601341731653673,0.14773019396120776,0.2025201559688061,0.11846172765446912,0.0034766646670665886,0.004490601879624076,0.013243211357728452,0.09545008998200358,0.11606912617476502,0.1173995200959808
0.03598076847676927,0.06936951578121936,0.07575947853362085,0.14799798078808074,0.2025029994118801,0.11835095079396202,0.0034737110370515584,0.004520192119192315,0.013094824544207023,0.09540497941580085,0.11641913350323466,0.1173215055871398
0.036589079023264734,0.06908390694097288,0.07553835800807537,0.14832153432032302,0.20228754085752748,0.11857515862334173,0.0034665256681407426,0.004564449144395309,0.013148971351663132,0.09484874062680257,0.11673510863295522,0.11703289751970779
0.03715689492548575,0.06876221467647613,0.07508666289379361,0.14867736276174312,0.2019837766459159,0.1191777023203169,0.0034174495378230547,0.004523052254291644,0.013150877192982453,0.09430711186568574,0.11720756461045086,0.116737973967176
0.037655045361969994,0.06839418626180338,0.07441273838178115,0.14897842992038515,0.201542103314201,0.11998800222181075,0.0034333456767265324,0.004532975374930567,0.013223717830031479,0.09368631734863912,0.11787850398074427,0.11645978522495838
0.03780090892564986,0.06797784039265588,0.07364424650063625,0.1494341937829486,0.20096451554262862,0.12096855117251408,0.0035525177240501716,0.00454168333030358,0.013312743137611343,0.09325164515542628,0.11836495182694057,0.11636798763861117
0.03769469737546867,0.0677634529548295,0.07294824138546688,0.15011753258346727,0.20053743974290308,0.12173960007141568,0.003601446170326728,0.004492447777182646,0.013292162113908233,0.09271842528119978,0.11902135332976259,0.11625174076057845
0.037635064023855455,0.06756190142080339,0.07231036660235046,0.15076933871250653,0.20043195930538502,0.12243901069987727,0.003597561831257673,0.00442978424837748,0.01308295035958604,0.0921602525872654,0.11961469917558328,0.11614251885634101
0.03756547147043614,0.06701229098431306,0.07168000344768145,0.15141154973280468,0.20029589725909322,0.12352754697465958,0.003603775211170487,0.004406791932425444,0.012895311153249442,0.09171615238751939,0.11998743320117222,0.11607016031718667
0.037477258091848833,0.06647346212506354,0.0709094051855618,0.15201237078461277,0.20004162006439585,0.12479544145060162,0.0035958481613285894,0.004368649381460769,0.012774004406032866,0.09161079478054564,0.12036158278257923,0.11574902558888325
0.037435027495417425,0.06577937010498251,0.07032149641726378,0.15256282286285622,0.19967983669388442,0.12662939510081647,0.0035544575904015996,0.004321863022829529,0.01270603232794534,0.09157068821863026,0.1204933844359274,0.11511226462256287
0.03746416980822816,0.0650697754466481,0.06975805605638422,0.15274977872479922,0.1993762661858712,0.1285488444517292,0.0035587280773643672,0.0042969185379446,0.01261260449106704,0.09154368136371083,0.1207686444845108,0.11441643992788068
0.037431623931623935,0.06429716174810514,0.06932577003709083,0.15278255120141915,0.19921893243025324,0.13044183196258669,0.00354497661667473,0.00427739074342848,0.012478245444283186,0.09141430414449277,0.12083799387195615,0.11411048218029349
0.037448405015076965,0.06373997778130452,0.06908389144580228,0.15269019203301068,0.1989522615457863,0.13219950801460087,0.003553880336454532,0.004291890176162515,0.012344834153308996,0.09123061418822409,0.12075473734327886,0.11386851293445491
0.03766505233557255,0.06326837994063428,0.06884002499609436,0.15270259334478986,0.1987236837994064,0.13367095766286513,0.0035639743790032803,0.004271910638962663,0.012184189970317134,0.09099534447742538,0.1206095610060928,0.1136605530385877
0.03772781110598369,0.06287918781725885,0.06852461159821568,0.15277280418397168,0.1984543147208122,0.1349549453930165,0.0035669435471465927,0.004268404860790649,0.012057868020304573,0.09096969696969696,0.12038920166128281,0.11358803261036762
0.03764173610059083,0.06242401151340707,0.06817971519466749,0.15286009695500685,0.19821202848053318,0.13613579760642325,0.003612346614149371,0.004241751249810633,0.011925768822905618,0.09110492349643991,0.12008529010755944,0.11372802605665808
0.03753226384121773,0.06157024324727651,0.06778368900164153,0.15309582151917625,0.19817166094612745,0.136983211460976,0.0036017758543500982,0.0042563796448291304,0.011880614833606919,0.09121187882405614,0.1199927324279959,0.11406895985673776
0.037369401558594334,0.06078251727687107,0.06743337744449347,0.15319022202617263,0.19820682252609909,0.13785877076900463,0.003571915894721364,0.004242640788119393,0.011919408910454352,0.09108256138803116,0.11985116894574331,0.11463822967210704
0.037089349369656556,0.060093812490943345,0.0673331401246196,0.15328833502390954,0.19804880452108392,0.13871367917693087,0.0035534994928271275,0.004332951746123751,0.011932154760179687,0.0906762353282133,0.11981970728879872,0.11526323721199824
0.03671505499214399,0.05962986716183402,0.06721874017997428,0.15344876446221967,0.19786840451364096,0.13964995000714187,0.0035900157120411376,0.004357834595057848,0.01182402513926582,0.09027163262391086,0.11975557777460363,0.11581296957577489
0.03636583579777495,0.059073679763413586,0.06723910716800455,0.15365497817208845,0.19786532882692578,0.14044061399802849,0.003565737220109844,0.004335713279819744,0.011751922264469791,0.08979457822841853,0.1196846922968596,0.11636863821996904
0.03599588945979724,0.058481335925565876,0.06740566587973895,0.15381266490765172,0.1979236356061658,0.1411470490209693,0.003557658658519649,0.004287251770587418,0.011679433412026112,0.08929830579086236,0.11964993750867933,0.11690004166088043
0.03559143952883166,0.05800257498972743,0.06749294617175729,0.15389694562388712,0.1980393918641281,0.14164295302013422,0.0035248870017805787,0.004247445555403371,0.011816833310505405,0.08879395973154358,0.1196480345158198,0.11743955622517467
0.03522319956762599,0.05756124847993514,0.0676489393325226,0.1538078773138765,0.19824260235103355,0.14214979056884208,0.0035196595054722336,0.0042233076611268745,0.011947723280637755,0.08831329550060801,0.11958694770976898,0.117910525604648
0.03498625516597787,0.05710187974936673,0.06778772163711505,0.15365200639914672,0.1986587255032662,0.14244436741767766,0.0035587388348220245,0.0041854019464071445,0.012086721770430606,0.0878960271963738,0.11947716304492734,0.11829830689241434
0.03477217471385344,0.05661356400473623,0.0679651887909486,0.15368942244441516,0.19923119326404426,0.14254879621102487,0.0035521378765951857,0.004146520194711223,0.01205686093935009,0.08742869359294828,0.11943574529667149,0.11869126430732789
0.03455738215816126,0.056298415790157146,0.06815046097909362,0.15355212310089608,0.19984135826516047,0.1426860797299052,0.0035531749123490454,0.004148980651863396,0.01194404622776263,0.08697574340994678,0.11937176990001301,0.11905031814050122
0.034437597743878993,0.055934393026535065,0.06841958723240608,0.15350417895141644,0.2004741571593387,0.14273766183822587,0.0035409050121779275,0.0041619792334316105,0.011820343545699268,0.08663425201897194,0.11913814895526215,0.11932498397641325
0.03434039994937349,0.05557071256802937,0.06883021136564992,0.15353975446146054,0.2010796354891785,0.14267364890520193,0.003517111758005315,0.004153664093152767,0.011686229591190988,0.0862990380964435,0.11892214909505128,0.11951401088469815
0.03413790776152979,0.055175778027746564,0.06931048618922635,0.15341397325334327,0.2014972378452694,0.14275783027121608,0.0034919510061242357,0.004130571178602674,0.01158892638420197,0.08597094113235845,0.11900554930633665,0.11964383202099733
0.03389106283174915,0.05483518084187134,0.06987028761881245,0.15322941612146646,0.20183255153684743,0.14277696580669047,0.003465806690532035,0.004146636217750898,0.011483977286754725,0.08561705962226879,0.11913777311443026,0.1198367238612517
0.03358181929033046,0.05453337397878306,0.07041551030362152,0.15305066455310326,0.20221515668820866,0.1427968662358249,0.0034428606267528344,0.0041619680526765014,0.011376515059139128,0.0852160102426533,0.11912728935495669,0.12020390196317524
0.0333337067823154,0.05427069027827972,0.0709472352728587,0.15285842669557878,0.20257266594386222,0.14272527406336588,0.0034301289001325143,0.004170991446813638,0.011303722443079152,0.08490573424888566,0.11896941332369596,0.12063247801469691
0.03319511962861562,0.054121830734436355,0.07135808832281876,0.15269666706344479,0.2029259135817164,0.14276259969051305,0.0034200690394000717,0.0041992977026544445,0.011306165932627068,0.08457280085704084,0.11863168670396383,0.1209287941911677
0.03301228090812846,0.05407246206328668,0.07182265615809907,0.1526974473591342,0.20317181508057872,0.14294677096812142,0.003391448064933536,0.004204752382072698,0.011254511233972477,0.08416953299611811,0.11837050935184097,0.12100344665333485
0.032837158469945366,0.054033612370654564,0.07228421113823974,0.1528020462736891,0.2034133240320893,0.14298181606789906,0.00339912800837112,0.004194500639460527,0.011264294849436111,0.08391928845483085,0.11811809091966052,0.12086879432624115
0.032776496954373055,0.05404031720491898,0.07282873232961727,0.1530694977588784,0.20346621078037008,0.1429383978853005,0.00339624181128606,0.0042248362257211805,0.011225433858177218,0.08370276979657514,0.11780035628088728,0.12064563843236412
0.03277986592432678,0.053936791273718886,0.07310957845699352,0.1532951710032951,0.2034507896829906,0.14296740143165546,0.0033748437677536642,0.004197602545165323,0.011213453016702646,0.08360716963981366,0.1176632200886263,0.12051773662083849
0.03276091450398832,0.05378102460397709,0.07322486237501408,0.15346643073811936,0.20356276822828895,0.14295684754521967,0.0033531288619256263,0.0041965397146388065,0.011268138411414448,0.08361249297831705,0.11757950792045836,0.12034969104594992
0.03286950338851238,0.05369850016664816,0.07350484390623264,0.15332795244972774,0.2037289412287524,0.1429934340628819,0.003339606710365515,0.004270803244083989,0.011316987001444283,0.08351447616931454,0.11747088101322074,0.12007516942561942
0.0330795956488298,0.05355834523678715,0.0739464124821448,0.15332757938688055,0.20380924074277548,0.14288606746511368,0.0033444676409185815,0.004275398307878252,0.011327414569827488,0.08347679375892757,0.1172979013295242,0.11978066146577299
0.03307067710031518,0.05360843386588417,0.07444136506901428,0.15334667970872734,0.203758613194218,0.1427386044995109,0.003327855667862188,0.004260243451798718,0.011327594826649277,0.08344385392892073,0.11726035213563735,0.11952441039017493
0.033153220083861956,0.05363005053220084,0.07479715084399528,0.15338015267175567,0.20379243092140634,0.14261335340285997,0.0033289861305235992,0.004227642189011934,0.011318245349962373,0.08332461025696167,0.11724828513063117,0.11929338780776261
0.03322180619083076,0.05359224550579727,0.07495563237953409,0.15340362727369433,0.20398595894053823,0.1425218274651633,0.0033466226997127964,0.004229358578874589,0.011251696628018292,0.08309939368152325,0.11717273694287844,0.11932546537602376
0.03329714766866646,0.053556309862119796,0.07500943058625409,0.15355312072413432,0.204148931691401,0.1424056836122514,0.00333542784970003,0.004247605515208924,0.011149184296389851,0.08279407430796755,0.11708349647405536,0.11952483949057992
0.03329910425997292,0.05352073742318506,0.07498438704301631,0.15372140402041456,0.20417534631809184,0.1423839391730028,0.00332182064368295,0.004316748255390063,0.011056129569836476,0.08253316321216539,0.11717472138318921,0.11961665451515473
0.03330878259973199,0.05343354293371818,0.07507119884547989,0.15376307597154928,0.20426108648592933,0.14253415111844137,0.0032974538707349747,0.0043419750541181315,0.010991567879600045,0.08218400164931447,0.1172504277909494,0.11966581795691168
0.03318815426997245,0.05336825834098564,0.07522122232425264,0.15372987450260175,0.20446746250382614,0.1427364758698092,0.003288144066931947,0.004311131517192122,0.010974431180491793,0.08190733598612387,0.11723520048974595,0.11967433935312725
0.03302258357741643,0.05326139783860217,0.07542676497323503,0.15372629027370974,0.20450716089283913,0.1430837289162711,0.0032795778204221804,0.0043277648722351274,0.010962943137056863,0.08167907282092716,0.11711411978588028,0.11970959499040502
0.032897960203979594,0.053103679632036806,0.07560155984401556,0.15373293670632932,0.2045967103289671,0.14337141285871413,0.003270112988701129,0.0043181781821817825,0.010932056794320561,0.08146001399860013,0.11688273172682737,0.11993263673632634
0.032836808236808235,0.05295132165132165,0.07586553806553807,0.15375821205821213,0.20461383031383037,0.14356812196812202,0.0032549648549648545,0.004289258489258489,0.010897435897435893,0.08122236412236411,0.11666602316602319,0.12017512127512124
0.03279501029310851,0.05283458484462309,0.07618085481815508,0.15384893637878638,0.2044920497990393,0.14374670130379377,0.003262640917557102,0.004326291540045094,0.010884874031957648,0.08093034016272915,0.11645374963238898,0.1203419958827566
0.032825463547228415,0.052781914377244936,0.0765165906222697,0.15398798174934472,0.20432358994272398,0.1438638675856713,0.003270847490534899,0.004321085331521213,0.010931890107756527,0.08066012037666245,0.11628100184448108,0.12033272497815745
0.03296523411210459,0.05287089702913181,0.07671922892029615,0.15419922122872803,0.20413028554946647,0.14384680319200074,0.003272156523411212,0.004375261994039034,0.011034198634746662,0.08035707143543888,0.11609793289106818,0.1202278530910489
0.03309609560994191,0.052963622512141685,0.07687033615846112,0.15452035044281495,0.2038975335682318,0.14396566041329398,0.0032558899152461667,0.004401285591848394,0.01096705075707075,0.08003191124654795,0.11596849823826304,0.12015699457194552
0.03327891708329402,0.052871776247523844,0.07698276577681354,0.15472575228752006,0.20362960098103955,0.14420377322894062,0.0032562965757947358,0.004392896896519194,0.010897179511366857,0.07972913876049428,0.11597703990189602,0.12014919347231398
0.033286674142603494,0.05267168488926269,0.0770338566489113,0.1548378002055883,0.20341188673955699,0.14459221568077746,0.003276833940753201,0.0043647696476964756,0.010818559013176333,0.07952634333239886,0.11603056723670686,0.12024225773292212
0.03312353485788355,0.05246793815387465,0.07725162484955099,0.15494456994722713,0.20313919081566525,0.14499403758911217,0.003272391445236553,0.004384334783816314,0.010724979168595503,0.07933848717711321,0.11604709749097307,0.12040439774094995
0.032924548206586544,0.05229790844876616,0.07748958811118244,0.15505530685258237,0.20297689202825434,0.14529129437666266,0.0032567012200715533,0.0043557196587469035,0.01065013301531969,0.0792411521878727,0.11601063205210532,0.12054185854508757
0.032752486137623854,0.052256122170711745,0.07766495773111537,0.15507792927915648,0.20286184892282522,0.1455492864285066,0.003284001454413236,0.00433640578129261,0.010591218980092722,0.07926390328151986,0.11579719116443962,0.12065554949550038
0.03264533825781461,0.052228898297450685,0.07789493739302764,0.15499962165570672,0.20262045761643097,0.14582906044500496,0.0033763534816683193,0.004320763895144582,0.010519700927844345,0.0792982614178903,0.11561474641924152,0.12074194216737234
0.032608990268726004,0.052033505936969905,0.07814546022676544,0.15498442103383622,0.20234698687617184,0.14610949022408717,0.0034033746986876163,0.004314962949736632,0.010443255066511916,0.07948830461565931,0.11545723596107488,0.12075328988483174
0.03262889124856206,0.051633758074506694,0.07836324219095654,0.15499957525882668,0.20210709671710458,0.14637851517564823,0.0033936996725953458,0.004292646668436423,0.01036060525617202,0.07972708609857532,0.11538438191310504,0.12081898946995841
0.03266018770283309,0.051233865450399076,0.07855554775896852,0.15503525129374618,0.2018764932900623,0.14667175686343312,0.0033893167266029305,0.004303201473554952,0.010347101131479694,0.07988674677659856,0.11529547408122096,0.12083276905534598
0.0327225197808886,0.05089758281888531,0.07877471524215288,0.1549895487348926,0.20171801582471077,0.1469296322058951,0.0033811407703677947,0.004298208851404225,0.010328736631597253,0.07994123989218332,0.11524230936440313,0.12086329884357884
0.0327499181105077,0.05060550814584948,0.07898450995603831,0.15482583397982938,0.20165960693043705,0.14712004999569006,0.0034296008964744417,0.004291630031893803,0.010262063615205588,0.07995424532367902,0.11533246271873115,0.12087076976122756
0.032824365438851394,0.05024488505255962,0.07923713357832665,0.15469996581488762,0.20162932228014707,0.1472075378172806,0.0034357661738312973,0.0043112469019741875,0.010202811725493548,0.0798557473720195,0.11549962396376376,0.12093705666182382
0.032941615117362925,0.04987962884501314,0.07944947038386575,0.15471993898822128,0.2015056520633845,0.14737385814761464,0.0034596474875010596,0.004306838403525124,0.010248385730022881,0.07962977713753074,0.11549772900601646,0.12107219727141767
0.032948248046382654,0.049549701705739004,0.07958869002604821,0.15493494664313925,0.2011354423997983,0.1477384085370978,0.003449978993361903,0.0042894294597092715,0.01027772456096126,0.07947794302999746,0.11551833459373158,0.12117517855642382
0.03300430797433548,0.04922383968002667,0.07957991000749934,0.1552215815348721,0.20069907507707685,0.14813756353637197,0.00347060244979585,0.004264044662944755,0.010377193567202727,0.07943110574118824,0.11545095408715939,0.12122314807099407
0.03303751756053218,0.04888024956615155,0.07954079001735392,0.15552658457978688,0.20017880340467734,0.1486728782745228,0.0034593174117841497,0.004232575820180151,0.01045482191554417,0.07937430790843726,0.11534600446244106,0.12137878687711762
0.03295568396033113,0.048625227440373744,0.07947530530284402,0.1557424227522335,0.19969868863207932,0.14920576182280143,0.003484132448159988,0.0042384394721744125,0.010511007294484058,0.0793137037947709,0.11523269404147203,0.12159889353331693
0.032876489716283236,0.0486056418177384,0.07945462157548165,0.15586306804324845,0.1992928948865946,0.14961273880172343,0.003486513291602309,0.00423143646857979,0.010592106332818468,0.07923716770994227,0.11492782700593446,0.12190078855377613
0.032784638335618094,0.04886827675187486,0.0794172324812515,0.1559489960487058,0.1990065639867753,0.1497889766954278,0.00347291347471978,0.0042242561083783575,0.010659011370050802,0.07913803725506005,0.11454142407870328,0.12223031207160714
0.03265783537317015,0.04906278697704185,0.07935681945444362,0.15600699144068478,0.19873281337493004,0.1500808735301176,0.0034686185105191588,0.0042360611151107935,0.01068676905847532,0.07895055595552355,0.11426995440364776,0.12256991440684743
0.0325599317514483,0.049278120784064745,0.07939169907150229,0.155950305531307,0.19834542496627247,0.1504863740972939,0.003461225299579399,0.0042481390365843984,0.010676470121418934,0.0786909689707166,0.11409881755416246,0.12289188159669863
0.0325082276986064,0.04938363121014093,0.07933228879615778,0.1560259428391465,0.19789202425005908,0.15080999921266033,0.003448980395244468,0.004251192819463034,0.010644240610975512,0.07850454294937405,0.11401662073852452,0.12326104243760336
