0.0066687, 0.00790085, 0.01867765, 0.02423925, 0.12277915, 0.02087225, 0.01249115, 0.0272938, 0.1079401, 0.2068037, 0.2640971, 0.1802463
0.0138705, 0.0122592, 0.0052203, 0.0175385, 0.10337865, 0.1873591, 0.00686885, 0.02131775, 0.18874755, 0.11022535, 0.1411488, 0.19207545
0.00744855, 0.0133062, 0.018493, 0.0256206, 0.096605, 0.131262, 0.01052415, 0.01770415, 0.08777575, 0.24219375, 0.230684, 0.11839285
0.00568565, 0.0120683, 0.0162085, 0.01691435, 0.0242729, 0.1106225, 0.00716605, 0.0306453, 0.234991, 0.16011105, 0.1712796, 0.2100448
0.022808, 0.0077285, 0.0103967, 0.02629645, 0.15751475, 0.091586, 0.0089095, 0.01988705, 0.13051625, 0.19156775, 0.0915402, 0.24125885
0.0071223, 0.01487685, 0.01764905, 0.04863715, 0.0658989, 0.06717715, 0.0077236, 0.03329335, 0.26782315, 0.258761, 0.1896729, 0.0213746
0.019197, 0.02408875, 0.01008595, 0.02531945, 0.17709225, 0.0896395, 0.00551, 0.0389957, 0.1840119, 0.2035501, 0.0804171, 0.1421023
0.0107761, 0.00867475, 0.0107903, 0.0156467, 0.0746029, 0.13882855, 0.00946505, 0.0218406, 0.0805015, 0.1585975, 0.2856297, 0.18465635
0.01244405, 0.0099098, 0.027784, 0.02791985, 0.1093181, 0.27964095, 0.00793965, 0.0158247, 0.2202521, 0.0435367, 0.1380407, 0.1073994
0.01528475, 0.0175545, 0.0128276, 0.0094002, 0.155659, 0.10236105, 0.0069874, 0.0223627, 0.09317515, 0.14738775, 0.2786582, 0.1383517
0.0154198, 0.0102867, 0.0121266, 0.01123495, 0.13464515, 0.2583095, 0.0094192, 0.0113821, 0.11629375, 0.05078325, 0.23533085, 0.13477815
0.0155994, 0.0267815, 0.00614355, 0.01559555, 0.18857785, 0.1585528, 0.00644185, 0.027177, 0.12758385, 0.1548519, 0.1326037, 0.14010105
0.01832645, 0.0151295, 0.02868815, 0.0184786, 0.1663872, 0.22837915, 0.0074684, 0.026657, 0.1020072, 0.2142575, 0.1178472, 0.05638365
0.01432055, 0.01602445, 0.036092, 0.02323655, 0.20254245, 0.1828298, 0.0089869, 0.02789925, 0.1142892, 0.05242405, 0.1853632, 0.1360016
0.01337005, 0.0241034, 0.02786685, 0.022577, 0.1925598, 0.1269951, 0.0109327, 0.02638955, 0.0811329, 0.11616555, 0.22594265, 0.13197445
0.00814075, 0.01580125, 0.01640875, 0.05003325, 0.12799755, 0.06961485, 0.0119144, 0.0281593, 0.11926215, 0.23710245, 0.16790095, 0.14767435
0.01688715, 0.0138559, 0.02055965, 0.0206479, 0.05282525, 0.24880405, 0.008717, 0.02497935, 0.1201165, 0.17132665, 0.1299109, 0.1713797
0.0110203, 0.01876245, 0.01033135, 0.0192407, 0.02099195, 0.0975558, 0.0131808, 0.0347911, 0.0526238, 0.2469094, 0.2145833, 0.26001905
0.00757265, 0.0134192, 0.02285205, 0.0217892, 0.040386, 0.2306347, 0.0067681, 0.0285744, 0.3235932, 0.08874685, 0.0687061, 0.14696755
0.02307725, 0.01221275, 0.0135456, 0.02039785, 0.1646236, 0.092727, 0.0079083, 0.0231067, 0.14859835, 0.1573896, 0.1321101, 0.2043129
0.005391, 0.0182265, 0.01409315, 0.01722365, 0.13660615, 0.0321863, 0.00848435, 0.0229327, 0.0644339, 0.35023405, 0.190755, 0.13944325
0.0145219, 0.01278925, 0.02477295, 0.03853325, 0.1595732, 0.15630255, 0.0080928, 0.0188942, 0.1265356, 0.11544675, 0.21857635, 0.1059712
0.00565725, 0.0104816, 0.02108355, 0.03019385, 0.1216579, 0.1933182, 0.00707235, 0.02661555, 0.07639345, 0.19437545, 0.2101329, 0.10302795
0.0135332, 0.0159325, 0.02241365, 0.0126933, 0.1268102, 0.1658831, 0.00838825, 0.0366306, 0.13589065, 0.2610119, 0.13723365, 0.063589
0.0162073, 0.0103628, 0.0150869, 0.0289099, 0.0863058, 0.16722165, 0.0094061, 0.0265003, 0.1715941, 0.2002676, 0.17549095, 0.0926566
0.01707605, 0.0083912, 0.00769125, 0.0180991, 0.11463705, 0.167185, 0.00859965, 0.0145376, 0.1299781, 0.22072115, 0.16522935, 0.1278645
0.01542515, 0.018396, 0.0141227, 0.0218501, 0.06844805, 0.1563157, 0.0088422, 0.0159005, 0.06575965, 0.20204185, 0.25032145, 0.16258665
0.0070952, 0.00389985, 0.0224487, 0.0442671, 0.1732992, 0.1582294, 0.00686975, 0.00998095, 0.112895, 0.2323208, 0.0302022, 0.19850185
0.01024275, 0.0098841, 0.01563435, 0.01203385, 0.1766027, 0.13265525, 0.0062921, 0.02462055, 0.10683245, 0.13147515, 0.23741095, 0.1363258
0.02387495, 0.02392915, 0.030937, 0.02234535, 0.081468, 0.11070855, 0.00843125, 0.0384606, 0.28678195, 0.1184107, 0.1234351, 0.1312274
0.0104039, 0.02475515, 0.02505595, 0.0069853, 0.11085175, 0.1732022, 0.01011265, 0.0359238, 0.08885595, 0.1252401, 0.2760678, 0.11255545
0.0132658, 0.00539825, 0.00647465, 0.0182837, 0.12934595, 0.11732845, 0.00817505, 0.0137228, 0.08732855, 0.1248774, 0.17936685, 0.29644255
0.011857, 0.00648625, 0.0128021, 0.0303444, 0.1222885, 0.0832503, 0.0063208, 0.01850405, 0.23435775, 0.23921905, 0.06007305, 0.17450675
0.02536085, 0.01871195, 0.0195393, 0.03740545, 0.07594495, 0.1532787, 0.008491, 0.0391351, 0.05796485, 0.1698436, 0.2707791, 0.12355515
0.0224881, 0.0113571, 0.00879675, 0.0384828, 0.17171765, 0.12341815, 0.0085962, 0.02481375, 0.12714485, 0.1448607, 0.2112548, 0.10707915
0.01312055, 0.02118625, 0.01017195, 0.0208702, 0.0865429, 0.1060429, 0.0093209, 0.03217565, 0.2059145, 0.16090815, 0.2109258, 0.12283025
0.0176444, 0.01099835, 0.01667, 0.0261124, 0.1365584, 0.1943613, 0.00645575, 0.02419645, 0.11093575, 0.25677795, 0.0835861, 0.11571315
0.0095249, 0.0156682, 0.011626, 0.01474445, 0.14482555, 0.18228725, 0.006983, 0.0100839, 0.1751586, 0.24168305, 0.08717685, 0.10024825
0.0225781, 0.00810485, 0.02277485, 0.02218725, 0.15117575, 0.12975835, 0.0095084, 0.0205438, 0.1895343, 0.1027767, 0.1474279, 0.17363975
0.00677415, 0.01746815, 0.01843785, 0.0225386, 0.0115474, 0.1933645, 0.0073688, 0.024355, 0.20722005, 0.2554957, 0.14557975, 0.08986005
0.00993495, 0.02106905, 0.01895045, 0.05171555, 0.14146125, 0.16148185, 0.00804885, 0.03408655, 0.0593782, 0.05670575, 0.20158175, 0.2355958
0.0099432, 0.0231375, 0.01666435, 0.03481095, 0.1006428, 0.1983246, 0.009244, 0.02035195, 0.14549945, 0.15893125, 0.1355032, 0.14695675
0.01004985, 0.0234404, 0.01026995, 0.020828, 0.08452775, 0.08120335, 0.0070277, 0.0285255, 0.0451315, 0.3024968, 0.11687435, 0.26963485
0.00813385, 0.0119733, 0.0127069, 0.0145473, 0.0610679, 0.04209905, 0.0099904, 0.01968175, 0.15490755, 0.2781729, 0.1490656, 0.2376635
0.01536895, 0.01339375, 0.0134169, 0.01176205, 0.1606742, 0.15809675, 0.0095279, 0.02351685, 0.15203985, 0.19445005, 0.2097636, 0.03799915
